X,Y,Z
-0.007741,0.351621,0.042327
-0.014133,0.388798,0.068290
0.020577,0.354307,0.045811
-0.005272,0.347076,0.077001
0.102843,0.333244,0.118830
0.034349,0.350521,0.140191
0.037747,0.360407,0.144201
-0.076297,0.319913,0.114832
-0.056108,0.311317,0.118147
0.137690,0.355691,0.146315
0.088421,0.320797,0.124270
0.070179,0.317790,0.096894
0.079616,0.349957,0.132781
-0.013179,0.354338,0.108910
-0.053031,0.322862,0.114881
-0.058851,0.311626,0.068074
0.169026,0.315395,0.111264
0.137530,0.356877,0.128968
0.079125,0.245361,0.165623
0.022896,0.244806,0.143792
-0.026968,0.244498,0.139824
-0.024534,0.221468,0.118028
-0.084964,0.220625,0.086776
0.162262,0.238991,0.156379
0.117678,0.267552,0.106922
0.079207,0.263427,0.122815
0.049019,0.265798,0.177556
-0.018257,0.235084,0.144902
-0.043944,0.206552,0.108427
-0.105292,0.210871,0.119509
0.163735,0.258862,0.132569
0.118502,0.207514,0.140970
0.080499,0.166287,0.222015
0.036614,0.120595,0.155053
-0.020926,0.152482,0.127560
-0.056535,0.160401,0.162306
0.175540,-0.038453,0.006169
0.120299,0.123901,0.177131
0.113968,0.158757,0.181630
0.061531,0.175471,0.158687
0.042262,0.175945,0.155530
-0.014968,0.167780,0.159015
-0.035523,0.159155,0.151562
0.204813,0.008750,0.002668
0.188173,0.120947,0.129558
0.114180,0.120817,0.174656
0.090344,-0.009614,0.110921
0.005982,-0.027643,0.126357
-0.017058,-0.064923,0.101381
0.258917,-0.168581,0.020132
0.247757,-0.089447,0.092525
0.166164,-0.072170,0.116436
0.107958,0.001259,0.138453
0.087803,0.003217,0.130749
0.031343,-0.006421,0.133524
-0.012302,-0.110047,0.092972
0.245815,-0.135238,0.034594
0.235868,-0.099712,0.092778
0.150951,-0.054359,0.093566
0.109209,-0.040810,0.134465
