X,Y,Z
0.035436,0.318288,0.231226
0.136061,0.291683,0.199653
0.127148,0.289069,0.187903
0.055077,0.328411,0.179922
0.000249,0.341543,0.199273
0.129502,0.291833,0.178937
0.101998,0.280067,0.225867
0.044527,0.323057,0.192980
0.025752,0.296267,0.279907
-0.045688,0.286882,0.318718
-0.038002,0.234283,0.229847
-0.083331,0.240262,0.265860
0.157488,0.204087,0.214211
0.104303,0.209687,0.225370
0.033103,0.257532,0.295208
0.012362,0.282599,0.296108
-0.039543,0.303790,0.253345
-0.084257,0.268795,0.238475
-0.059276,0.247198,0.231997
0.166767,0.246671,0.236338
0.118009,0.251110,0.251508
0.036987,0.298716,0.313126
0.007177,0.165568,0.304742
-0.030579,0.171363,0.276398
-0.052482,0.161068,0.302341
-0.076133,0.165676,0.300455
0.145855,0.150080,0.279959
0.082517,0.166787,0.250100
0.061190,0.183999,0.288973
-0.023004,0.164716,0.290680
-0.027464,0.203827,0.227459
-0.059390,0.176603,0.258484
-0.111899,0.179813,0.307391
0.122673,0.136777,0.286168
0.102960,0.150060,0.299850
0.039269,0.230188,0.314868
-0.005428,0.084295,0.306667
-0.051465,0.074027,0.343817
-0.089243,0.106922,0.311329
0.084030,0.081879,0.331453
0.070480,0.094096,0.304896
0.008948,0.108369,0.311008
-0.036747,0.100320,0.325936
-0.077839,0.080348,0.323248
0.077044,0.085862,0.310812
0.088306,0.078464,0.288123
-0.010802,-0.100056,0.327677
0.008845,-0.096003,0.254585
-0.066030,-0.127835,0.242014
-0.116133,-0.168673,0.205065
0.119952,-0.195656,0.186201
0.148896,-0.150752,0.220823
0.055857,-0.099644,0.254674
-0.023946,-0.056441,0.271090
0.006076,-0.082955,0.279444
-0.053575,-0.140158,0.247204
-0.114170,-0.225468,0.202225
0.141512,-0.226667,0.204894
0.092998,-0.177631,0.228419
0.050259,-0.072978,0.319860
-0.081573,-0.295586,0.191975
-0.066239,-0.376888,0.224091
