X,Y,Z
-0.085457,0.573037,-0.167004
-0.133407,0.514800,-0.204226
-0.171298,0.497585,-0.208618
-0.044249,0.517886,-0.140485
-0.037315,0.538746,-0.184071
-0.123464,0.506686,-0.176573
-0.157833,0.492961,-0.182325
-0.009453,0.540806,-0.165745
-0.080585,0.494358,-0.089848
-0.089225,0.463430,-0.137744
-0.149503,0.496967,-0.153255
-0.227824,0.400137,-0.142231
0.074929,0.470094,-0.145803
0.065075,0.462279,-0.133781
0.042842,0.510039,-0.075540
-0.037251,0.501380,-0.072501
-0.077899,0.462903,-0.117227
-0.119012,0.481106,-0.119632
-0.179808,0.450477,-0.121800
-0.214249,0.423211,-0.147568
0.071133,0.493166,-0.123672
0.073256,0.500115,-0.113796
-0.002644,0.514592,-0.095191
-0.060033,0.517242,-0.084743
-0.062107,0.396567,-0.116622
-0.116406,0.405981,-0.094855
-0.196313,0.378964,-0.138204
-0.217972,0.348133,-0.152048
0.028017,0.404724,-0.081904
0.023868,0.405163,-0.065040
-0.036956,0.411148,-0.061812
-0.075328,0.399131,-0.072505
-0.077977,0.409084,-0.077041
-0.166320,0.413130,-0.109034
-0.184145,0.327408,-0.154232
0.030337,0.425890,-0.103129
-0.003842,0.393659,-0.079015
-0.064802,0.409328,-0.064683
-0.100847,0.276271,-0.040040
-0.117927,0.308118,-0.056217
-0.172019,0.257204,-0.103631
-0.210305,0.123101,-0.218909
0.105028,0.267483,-0.066552
-0.002191,0.345073,-0.061612
-0.070678,0.321373,-0.081386
-0.101894,0.310455,-0.073041
-0.101946,0.309788,-0.072038
-0.157939,0.228537,-0.068454
-0.173075,0.115524,-0.221047
0.057121,0.312136,-0.086562
-0.012771,0.346060,-0.035141
-0.020119,0.307693,-0.073644
-0.049998,0.163609,-0.087890
-0.142326,0.126693,-0.096390
-0.186303,0.073286,-0.140030
-0.235156,-0.020527,-0.169189
0.030154,0.020733,-0.154227
-0.023668,0.119275,-0.137671
-0.024425,0.147023,-0.079186
-0.051935,0.161345,-0.102105
-0.134989,0.127772,-0.108896
-0.150676,0.042493,-0.191464
-0.185737,0.014877,-0.193961
0.042353,0.018488,-0.187775
0.013479,0.075316,-0.116252
-0.015008,0.163542,-0.072771
0.015653,-0.068915,-0.135111
0.016178,-0.060177,-0.145881
0.045510,-0.056344,-0.150471
-0.009160,-0.081201,-0.154753
