X,Y,Z
-0.191673,0.366507,0.014965
-0.220304,0.396518,0.039125
-0.048364,0.392260,-0.030672
-0.113201,0.398439,-0.001020
-0.176674,0.402111,0.019082
-0.184863,0.373277,0.008148
-0.246512,0.352590,0.023924
-0.067492,0.393976,0.008046
-0.126575,0.342937,-0.032291
-0.151714,0.384307,0.020580
-0.204495,0.316049,0.089643
-0.227631,0.384039,0.081670
-0.311027,0.336397,0.011851
-0.268371,0.302530,0.071903
-0.110892,0.297291,0.053261
-0.085050,0.329640,0.062386
-0.161383,0.294126,0.047978
-0.190358,0.340186,0.059259
-0.216278,0.315408,0.057998
-0.249414,0.308899,0.080561
-0.338201,0.341825,0.028298
-0.060419,0.322009,0.035229
-0.114751,0.317264,0.019378
-0.126391,0.366125,0.057384
-0.183026,0.298184,0.150214
-0.235797,0.285978,0.105836
-0.281933,0.281069,0.106334
-0.296333,0.255125,0.132725
-0.088570,0.188314,0.072679
-0.117553,0.242495,0.068443
-0.132484,0.292186,0.105211
-0.216632,0.289892,0.111066
-0.205146,0.295395,0.097413
-0.289474,0.243863,0.110746
-0.332125,0.204578,0.107839
-0.084707,0.246005,0.065667
-0.128740,0.260771,0.118876
-0.177139,0.273906,0.145922
-0.177764,0.210292,0.122560
-0.232301,0.223536,0.163709
-0.294354,0.229872,0.139045
-0.336210,0.186163,0.107529
-0.106575,0.226425,0.171509
-0.149491,0.219122,0.168141
-0.190842,0.218484,0.165360
-0.243686,0.188566,0.116905
-0.286752,0.192606,0.173954
-0.286468,0.184417,0.114467
-0.077959,0.224504,0.125751
-0.144745,0.234251,0.141015
-0.194500,0.086939,0.159352
-0.216215,0.107172,0.162804
-0.281646,0.109961,0.161228
-0.131855,0.070006,0.121057
-0.162799,0.090716,0.160590
-0.211381,0.133132,0.136769
-0.240480,0.100059,0.178295
-0.223373,0.099529,0.167493
-0.140295,0.065738,0.133895
-0.175830,0.086968,0.193977
-0.195959,0.031794,0.212060
-0.233393,0.012694,0.187013
-0.292454,-0.048002,0.186473
-0.340380,-0.068365,0.124269
-0.047685,-0.103362,0.105105
-0.137143,-0.056546,0.177048
-0.157955,-0.010714,0.180925
-0.167033,0.023185,0.183932
-0.240175,-0.017274,0.179727
-0.266433,-0.045728,0.145497
-0.317686,-0.067227,0.163028
-0.043182,-0.091552,0.126215
-0.127905,-0.041359,0.157585
-0.174000,0.028730,0.140038
-0.185784,-0.166178,0.197831
-0.226874,-0.125539,0.168793
-0.303597,-0.158574,0.186680
-0.361466,-0.195498,0.183027
-0.043879,-0.215491,0.179073
-0.112477,-0.194813,0.168028
-0.108398,-0.137189,0.161709
-0.208038,-0.127281,0.205252
-0.245949,-0.125172,0.188437
-0.297003,-0.113425,0.187276
-0.321018,-0.199244,0.187293
-0.062081,-0.158603,0.171682
-0.134531,-0.183257,0.204446
-0.172254,-0.192726,0.170139
