X,Y,Z
0.153392,0.206791,-0.096574
0.107423,0.212344,-0.114038
0.059852,0.237375,-0.095675
0.010191,0.208516,-0.081638
-0.043275,0.157457,-0.111972
-0.034398,0.155713,-0.147060
0.234546,0.129903,-0.136906
0.187227,0.192023,-0.102309
0.142399,0.201068,-0.117185
0.069968,0.194444,-0.118432
0.074965,0.229735,-0.125813
0.025736,0.202133,-0.121398
0.004252,0.189716,-0.081036
-0.090955,0.147898,-0.134909
0.184327,0.180384,-0.197100
0.164383,0.207289,-0.099322
0.142813,0.130306,-0.033174
0.065236,0.136683,-0.061298
0.059223,0.128614,-0.060641
0.026534,0.091388,-0.092093
-0.011298,0.078746,-0.108732
-0.069782,0.039474,-0.071288
0.186122,0.059585,-0.099912
0.167320,0.117079,-0.079756
0.143666,0.155984,-0.074317
0.077718,0.110280,-0.031349
0.074882,0.145804,-0.073182
-0.013529,0.116386,-0.095705
-0.019873,0.075836,-0.069328
-0.055114,0.067867,-0.085793
0.193416,0.117161,-0.103783
0.205995,0.120631,-0.062100
0.155233,0.050551,-0.024947
0.108072,0.040717,-0.018622
0.060143,0.084482,-0.027357
0.041986,0.063225,-0.068966
-0.013103,0.026158,-0.066237
0.224652,-0.005343,-0.062828
0.193980,0.094214,-0.033554
0.151165,0.060074,-0.003291
0.095862,0.063639,-0.003475
0.017674,0.013336,-0.014796
-0.006748,0.055143,-0.038060
-0.032016,0.035326,-0.071406
0.200012,-0.016621,-0.079887
0.187424,0.038270,-0.026600
0.124992,-0.017739,-0.011477
0.121902,-0.050980,0.023731
0.084847,-0.057154,-0.002128
0.271240,-0.167926,-0.090396
0.242804,-0.076157,-0.014891
0.181653,-0.036891,-0.016512
0.182917,-0.035740,-0.022801
0.126089,-0.021058,-0.004378
0.054736,-0.043517,-0.029426
0.243939,-0.175317,-0.083595
0.200571,-0.071788,-0.046356
0.202338,-0.066463,0.002889
0.167841,-0.158338,-0.012968
0.086113,-0.149032,-0.026218
0.049667,-0.224699,-0.036051
0.291857,-0.275195,-0.081737
0.279111,-0.243365,-0.046106
0.219883,-0.213826,-0.006574
0.166907,-0.193500,-0.002152
0.133813,-0.155725,0.013766
0.086968,-0.177947,-0.023114
0.044177,-0.212128,-0.014858
0.306420,-0.290186,-0.091497
0.268424,-0.268551,-0.022612
0.206228,-0.216002,-0.022090
0.172279,-0.166577,-0.032173
0.123484,-0.380035,-0.065810
0.087846,-0.317875,-0.063603
0.292314,-0.353177,-0.039783
0.289250,-0.322210,-0.003427
0.221203,-0.342388,-0.065072
0.127987,-0.398879,-0.058955
0.048194,-0.382128,-0.080638
0.331761,-0.371964,-0.038598
0.217070,-0.337264,-0.001840
0.225647,-0.358278,-0.001796
