X,Y,Z
-0.169447,0.404014,-0.150981
-0.205362,0.374340,-0.099834
-0.259487,0.413546,-0.079074
-0.304290,0.437236,-0.114317
-0.316462,0.400132,-0.148020
-0.382591,0.370504,-0.172980
-0.403738,0.340698,-0.186091
-0.128705,0.397402,-0.127708
-0.147466,0.417880,-0.124193
-0.185305,0.383833,-0.108775
-0.220662,0.458807,-0.154193
-0.273045,0.416701,-0.120570
-0.349090,0.407437,-0.122473
-0.358978,0.336419,-0.186826
-0.391655,0.367800,-0.192390
-0.121522,0.374582,-0.155427
-0.162784,0.377831,-0.075661
-0.206674,0.340790,-0.087756
-0.244224,0.297037,-0.051871
-0.278593,0.366440,-0.099388
-0.325338,0.341361,-0.109070
-0.383669,0.344124,-0.122551
-0.136166,0.371288,-0.090941
-0.121703,0.352019,-0.092087
-0.188792,0.364609,-0.053537
-0.262928,0.379794,-0.067118
-0.246682,0.374990,-0.082213
-0.326755,0.382027,-0.080019
-0.382673,0.298374,-0.100547
-0.087309,0.351504,-0.058855
-0.153853,0.283991,-0.094378
-0.192367,0.272503,-0.034762
-0.249799,0.269421,-0.032422
-0.281654,0.270260,-0.057262
-0.309804,0.261608,-0.077712
-0.091578,0.274696,-0.014481
-0.167211,0.255116,-0.046579
-0.203770,0.288530,-0.063405
-0.234039,0.289375,-0.058592
-0.273489,0.262558,-0.045102
-0.323173,0.237707,-0.068320
-0.140398,0.286292,-0.057691
-0.170409,0.160799,-0.032858
-0.189664,0.184521,-0.022437
-0.245377,0.183591,-0.025983
-0.298395,0.189308,-0.026839
-0.030792,0.007055,-0.116295
-0.101280,0.144899,-0.106601
-0.099547,0.162082,-0.034274
-0.153078,0.224340,-0.023137
-0.181372,0.157424,-0.034138
-0.248869,0.163794,-0.025442
-0.289079,0.188541,-0.007199
-0.020487,0.085815,-0.115047
-0.071304,0.101717,-0.082782
-0.129041,0.187316,-0.030964
-0.141293,0.041668,-0.032574
-0.205693,0.053707,-0.012364
-0.232043,-0.044091,-0.083656
0.003697,-0.057812,-0.099325
-0.018627,-0.041161,-0.070105
-0.061604,0.011678,-0.052651
-0.097164,0.053300,-0.063479
-0.172494,0.063815,-0.019330
-0.212367,0.022871,-0.055764
-0.273612,-0.009639,-0.067115
-0.005178,-0.068865,-0.068820
-0.010789,-0.033891,-0.047695
-0.059724,0.038310,-0.066698
-0.094067,0.051413,-0.054126
-0.204808,-0.210519,-0.123465
-0.190838,-0.205229,-0.088090
0.024401,-0.140441,-0.068588
0.001356,-0.148856,-0.057238
-0.157749,-0.212058,-0.060205
-0.224944,-0.208119,-0.091312
0.030284,-0.203681,-0.086381
-0.023443,-0.167915,-0.044294
