X,Y,Z
-0.133619,0.304379,-0.290835
-0.201779,0.310833,-0.226120
-0.238108,0.340575,-0.241063
-0.285313,0.295867,-0.247811
-0.346862,0.297817,-0.293040
-0.144169,0.305850,-0.269004
-0.171674,0.304389,-0.250464
-0.218592,0.326656,-0.223783
-0.257995,0.321168,-0.232104
-0.261180,0.298940,-0.269674
-0.300840,0.287117,-0.282881
-0.129231,0.324505,-0.286665
-0.099903,0.278378,-0.191615
-0.251656,0.303621,-0.166175
-0.240189,0.241615,-0.179766
-0.289288,0.271444,-0.258248
-0.333382,0.258387,-0.234584
-0.085621,0.228262,-0.224234
-0.106902,0.240728,-0.166404
-0.176522,0.264117,-0.207311
-0.232867,0.235779,-0.156067
-0.279511,0.288802,-0.206992
-0.284040,0.284430,-0.242664
-0.290378,0.246405,-0.232020
-0.071978,0.245465,-0.218205
-0.097810,0.282752,-0.203334
-0.196520,0.204519,-0.167459
-0.201374,0.175738,-0.149750
-0.278495,0.219570,-0.139442
-0.274688,0.219271,-0.178710
-0.335790,0.191251,-0.138562
-0.065032,0.188610,-0.169556
-0.121832,0.219549,-0.173777
-0.165343,0.249154,-0.147697
-0.190653,0.207256,-0.159637
-0.235389,0.190398,-0.146041
-0.318264,0.211007,-0.141456
-0.354135,0.161208,-0.173615
-0.074447,0.178341,-0.171811
-0.110636,0.212930,-0.126957
-0.175473,0.169166,-0.068469
-0.199170,0.157115,-0.097448
-0.265295,0.170474,-0.142423
-0.267965,0.123098,-0.099173
-0.070685,0.111751,-0.150392
-0.142663,0.141410,-0.110196
-0.150152,0.115818,-0.104812
-0.220633,0.131115,-0.056786
-0.229174,0.148718,-0.108823
-0.285683,0.161814,-0.092985
-0.067976,0.071874,-0.128676
-0.138118,0.126968,-0.147813
-0.204634,0.049008,-0.080730
-0.220935,0.079010,-0.074254
-0.246403,0.052056,-0.096650
-0.059047,-0.026622,-0.153005
-0.079275,0.022619,-0.081687
-0.130023,0.046270,-0.099523
-0.151522,0.065038,-0.085526
-0.202593,0.064561,-0.067973
-0.260943,0.077041,-0.072957
-0.020180,-0.029284,-0.113000
-0.103928,0.019483,-0.079927
-0.123674,0.068859,-0.068678
-0.155443,-0.077509,-0.013347
-0.184857,-0.035918,-0.094887
-0.253151,-0.053250,-0.076527
-0.023423,-0.046890,-0.080927
-0.084976,-0.062762,-0.061659
-0.100851,-0.058142,-0.030372
-0.187359,-0.035236,-0.003908
-0.223562,-0.003115,-0.068099
-0.244258,-0.040010,-0.060707
-0.059526,-0.064659,-0.068911
-0.127744,-0.006348,-0.040460
-0.103958,-0.003211,-0.013940
-0.176960,-0.157143,-0.015983
-0.211525,-0.174980,-0.038341
-0.234301,-0.157489,-0.055651
0.009464,-0.226977,-0.053871
-0.034777,-0.179420,-0.027888
-0.097127,-0.112890,-0.024345
-0.141884,-0.167422,-0.035552
-0.174289,-0.139818,-0.022864
-0.231942,-0.181839,-0.053684
-0.283692,-0.144735,-0.037580
0.002725,-0.212461,-0.060216
-0.045033,-0.185745,-0.073205
-0.056006,-0.154827,-0.037517
-0.146354,-0.175671,-0.032004
