X,Y,Z
-0.038677,0.525942,-0.146266
-0.113247,0.509802,-0.144273
-0.129312,0.485085,-0.220668
-0.151155,0.492605,-0.176642
0.039805,0.498136,-0.156076
0.027470,0.578861,-0.145083
-0.057664,0.556348,-0.137778
-0.080336,0.529199,-0.192602
-0.076373,0.504208,-0.195813
-0.149089,0.452728,-0.161161
0.058661,0.506538,-0.157946
0.012007,0.498963,-0.165842
-0.050168,0.456138,-0.108275
-0.081543,0.501239,-0.168943
-0.112303,0.431481,-0.132256
-0.164441,0.415312,-0.143371
0.089220,0.494612,-0.109116
0.066488,0.480138,-0.096538
0.017674,0.494149,-0.110473
-0.052576,0.450329,-0.137193
-0.040611,0.452334,-0.125740
-0.109007,0.453482,-0.138328
-0.158485,0.411120,-0.172226
0.086886,0.450241,-0.116662
0.035519,0.451055,-0.114452
0.013836,0.451387,-0.070399
-0.031018,0.395805,-0.075689
-0.076790,0.400983,-0.077766
-0.112194,0.384450,-0.056144
-0.167515,0.361784,-0.096177
0.065217,0.347981,-0.091068
0.046488,0.406921,-0.090046
0.026323,0.411157,-0.030438
0.001700,0.402080,-0.038513
-0.052122,0.425251,-0.113316
-0.136717,0.381701,-0.077639
-0.153332,0.361264,-0.099102
0.104414,0.387841,-0.082918
0.045314,0.417419,-0.045243
0.006812,0.425022,-0.049030
-0.049635,0.347221,-0.061255
-0.080311,0.351245,-0.001882
-0.102207,0.325883,-0.019744
0.025766,0.360565,-0.000550
0.013485,0.356026,-0.038735
-0.009652,0.364066,-0.057150
-0.054106,0.362727,0.005410
-0.081156,0.326116,-0.036250
0.035830,0.356170,-0.023813
0.004558,0.354971,0.014895
-0.020549,0.230805,-0.004272
-0.099757,0.202266,-0.041222
-0.111714,0.178960,-0.011153
0.066011,0.225463,-0.007944
0.002341,0.212300,0.020726
-0.020866,0.243198,-0.013054
-0.095880,0.257785,0.029719
-0.119839,0.213793,-0.035840
0.078749,0.234105,-0.023441
-0.017450,0.233779,0.038982
-0.009009,0.157080,0.015032
-0.115060,0.123779,0.047004
-0.132726,0.101007,0.013235
-0.174765,0.092842,-0.024771
0.094004,0.101372,0.025251
0.049387,0.098716,0.049207
0.032393,0.141305,-0.007959
-0.040415,0.159766,0.065953
-0.051793,0.149895,0.046138
-0.097197,0.094318,-0.000591
-0.145180,0.090358,-0.028378
0.110155,0.068914,0.021227
0.006796,0.113628,0.025524
0.030419,0.159716,0.046497
-0.037942,0.045925,0.021289
-0.086021,-0.001079,0.027937
-0.139464,-0.005970,-0.008273
-0.172771,-0.037396,0.037393
0.131097,-0.008417,0.058120
0.037928,0.033562,0.095685
0.020618,-0.007415,0.070698
-0.030215,-0.000769,0.095527
-0.067537,0.002416,0.041880
-0.126750,-0.031530,0.015831
-0.191748,-0.077072,0.028302
0.073793,0.023777,0.068176
0.057758,0.063110,0.073623
0.041470,0.037840,0.048459
