X,Y,Z
-0.189873,0.501335,-0.064591
-0.205407,0.496077,-0.068879
-0.043682,0.519039,-0.021256
-0.113372,0.472488,-0.053581
-0.165778,0.516303,-0.026484
-0.205829,0.466535,-0.057612
-0.213051,0.458433,-0.098692
-0.035321,0.492231,-0.017701
-0.124494,0.523483,-0.009797
-0.107410,0.529289,-0.036092
-0.182015,0.440399,-0.007679
-0.217424,0.443529,-0.002225
-0.248525,0.409628,-0.035671
-0.028577,0.414575,-0.029992
-0.101097,0.415315,0.005815
-0.116151,0.441714,-0.026186
-0.110607,0.439643,0.006621
-0.202517,0.390013,-0.015945
-0.236746,0.416240,0.001780
-0.280479,0.396658,-0.022048
-0.021879,0.449698,-0.012325
-0.072095,0.426688,0.016727
-0.092564,0.469045,-0.012028
-0.119781,0.425158,-0.002878
-0.195930,0.404875,0.067002
-0.259881,0.379624,0.076866
-0.261898,0.379047,0.048033
-0.025442,0.357368,0.003304
-0.078804,0.356980,0.092916
-0.107661,0.367492,0.048459
-0.148917,0.413727,0.036905
-0.184245,0.382264,0.064993
-0.224488,0.364116,0.033175
-0.289894,0.357281,0.064958
-0.029398,0.389633,0.012672
-0.067558,0.367304,0.048118
-0.106594,0.422865,0.012811
-0.142107,0.415746,0.058336
-0.181685,0.293178,0.096965
-0.253680,0.318401,0.110893
-0.278756,0.273926,0.055578
-0.060601,0.312073,0.112081
-0.093064,0.300797,0.135212
-0.141383,0.328262,0.091685
-0.181414,0.329437,0.080204
-0.200200,0.314554,0.098375
-0.255522,0.290809,0.066737
-0.074667,0.325404,0.101863
-0.092324,0.358539,0.064620
-0.121797,0.305610,0.079307
-0.192662,0.192404,0.134845
-0.185805,0.214484,0.143187
-0.275938,0.198522,0.071412
-0.313130,0.104918,0.052567
-0.052690,0.200915,0.141173
-0.115359,0.229916,0.145538
-0.208818,0.219042,0.167192
-0.210157,0.248600,0.121538
-0.272089,0.162819,0.057769
-0.286148,0.135587,0.051673
-0.118204,0.228446,0.120496
-0.179256,0.212191,0.145510
-0.200506,0.149996,0.153773
-0.209716,0.095064,0.172097
-0.266895,0.122269,0.112204
-0.313750,0.082165,0.115606
-0.092307,0.120335,0.186108
-0.159225,0.100079,0.159531
-0.193806,0.143415,0.114363
-0.211102,0.140714,0.155535
-0.293036,0.109628,0.139437
-0.305823,0.107159,0.143924
-0.117592,0.096363,0.152162
-0.115581,0.095990,0.182247
-0.180908,0.004029,0.146105
-0.200374,0.034929,0.164349
-0.258729,-0.004038,0.148778
-0.338010,0.007703,0.181621
-0.345261,0.006846,0.162844
-0.091506,-0.026981,0.165821
-0.143691,0.004096,0.147169
-0.185107,0.012538,0.186622
-0.192859,0.020957,0.147170
-0.267001,0.017110,0.173223
-0.288541,-0.004638,0.157507
-0.394428,-0.033447,0.181478
-0.098864,-0.003222,0.157206
-0.120414,0.029714,0.204079
-0.138751,-0.070910,0.240193
-0.128310,-0.087215,0.182223
