X,Y,Z
-0.186569,0.564987,0.025039
-0.157940,0.544095,-0.071388
-0.206974,0.533298,-0.071905
-0.033060,0.524619,-0.038808
-0.077422,0.542622,0.027491
-0.114055,0.559664,-0.000738
-0.142664,0.553535,-0.029646
-0.154988,0.535862,-0.037696
-0.225490,0.544446,-0.035186
-0.039646,0.530124,-0.058764
-0.053114,0.574247,0.009819
-0.085907,0.530453,-0.031347
-0.096922,0.535068,0.020779
-0.175920,0.469849,-0.009381
-0.197700,0.509304,-0.013026
0.030185,0.497275,-0.000119
-0.043560,0.511799,-0.049357
-0.044869,0.499473,0.001901
-0.099035,0.480488,0.008658
-0.137148,0.493687,0.004303
-0.180992,0.495866,0.001492
-0.229565,0.475583,0.008339
0.007937,0.478743,-0.006390
0.003906,0.458529,0.015312
-0.074882,0.475741,0.011379
-0.079853,0.499895,-0.002473
-0.143850,0.405789,0.004105
-0.193498,0.411515,0.058466
-0.217268,0.411815,0.011871
0.005339,0.398741,0.045880
-0.060767,0.415356,0.031395
-0.112515,0.426165,0.019465
-0.132809,0.414410,0.021086
-0.185064,0.390723,0.040778
-0.236697,0.391456,0.018727
-0.018922,0.417176,0.026665
-0.035251,0.397689,0.009530
-0.081174,0.438192,0.066644
-0.145947,0.341588,0.083263
-0.207393,0.319129,0.052542
-0.221059,0.259154,0.002669
-0.294005,0.151628,-0.038631
-0.008164,0.348211,0.064250
-0.088382,0.342737,0.076192
-0.093023,0.361529,0.065231
-0.150253,0.334402,0.057497
-0.175346,0.314486,0.045674
-0.236297,0.255861,0.028187
-0.282157,0.145599,-0.021205
0.005976,0.319571,0.078657
-0.065554,0.321272,0.062867
-0.108917,0.299198,0.076162
-0.116213,0.172263,0.035491
-0.168943,0.156635,0.015506
-0.241687,0.049124,0.009540
-0.259418,0.042170,0.008171
-0.326254,-0.051569,-0.093499
-0.064652,0.124222,0.014869
-0.105530,0.165947,0.037228
-0.120774,0.163979,0.032659
-0.180108,0.156529,0.021468
-0.206808,0.157253,0.009223
-0.289701,0.053774,-0.031908
-0.341850,-0.028376,-0.093626
-0.010770,0.113071,0.022515
-0.079539,0.141607,0.067007
-0.009438,-0.082242,-0.023929
-0.079897,-0.072216,-0.033117
-0.028229,-0.068138,0.019816
-0.088767,-0.081746,-0.014212
