X,Y,Z
0.097585,0.282692,-0.134691
0.061545,0.275589,-0.120461
0.189106,0.297838,-0.136084
0.110302,0.283198,-0.117389
0.063245,0.288316,-0.104797
0.159982,0.276534,-0.163133
0.028257,0.280228,-0.041337
0.062024,0.279819,-0.018233
0.046449,0.291080,-0.013381
-0.024584,0.245950,-0.073228
-0.054913,0.273316,-0.044123
0.193667,0.243457,-0.081107
0.160386,0.266080,-0.064434
0.100019,0.242523,-0.072840
0.046919,0.254401,-0.035133
0.023167,0.281526,-0.045233
0.017604,0.251693,-0.045068
-0.062976,0.252033,-0.040014
0.193590,0.241220,-0.054256
0.102964,0.254788,-0.049646
0.110341,0.230355,-0.008716
0.064663,0.232128,-0.003754
0.038191,0.193893,-0.014131
-0.024504,0.193738,-0.037910
-0.025259,0.184176,-0.004248
0.181381,0.151095,-0.022694
0.120335,0.205945,-0.000903
0.089351,0.184942,0.026639
0.077198,0.194935,0.000066
0.023614,0.235763,-0.007956
-0.015216,0.184764,-0.031138
-0.060016,0.165034,-0.040393
0.150575,0.152593,-0.067092
0.134384,0.189293,-0.022572
0.116343,0.125600,0.009762
0.034012,0.107805,0.040589
0.027178,0.140362,0.042237
-0.025981,0.125591,0.058488
0.150767,0.142954,-0.003115
0.162565,0.125163,0.013157
0.141248,0.152137,0.041330
0.094554,0.115554,0.033269
0.044515,0.088674,0.057810
-0.025335,0.153512,0.027386
0.158432,0.094564,0.031321
0.122226,0.170934,0.033681
0.068434,0.036548,0.054301
0.031913,0.049842,0.056154
0.002212,0.076395,0.027710
0.255556,-0.082392,-0.036296
0.162489,-0.027009,-0.010191
0.131408,0.018671,0.071542
0.100111,0.043673,0.028024
0.056579,0.060542,0.037296
0.000718,0.024897,0.012726
0.237369,-0.091410,-0.087087
0.177788,-0.045766,0.032416
0.115483,0.033975,0.030113
0.065615,-0.152787,0.063461
0.071996,-0.127076,0.040507
0.042342,-0.140161,0.094820
0.229751,-0.155497,0.011200
0.172941,-0.123850,0.030032
0.135432,-0.124940,0.118608
0.066837,-0.120524,0.074587
0.035844,-0.088383,0.090611
0.033863,-0.117066,0.063159
0.228792,-0.183227,0.007029
0.199385,-0.164515,0.026535
0.149723,-0.125383,0.058498
0.114631,-0.262219,0.032036
0.038678,-0.240098,0.060856
-0.017013,-0.227654,0.060506
-0.042146,-0.316783,0.020868
0.256331,-0.312145,0.041472
0.180460,-0.300263,0.016280
0.099715,-0.308300,0.035622
0.064041,-0.236591,0.035970
-0.008459,-0.269484,0.044805
-0.066990,-0.304169,0.026267
0.250475,-0.293868,0.032558
0.211438,-0.289540,0.055225
