X,Y,Z
-0.074890,0.262955,-0.049015
-0.117032,0.238139,-0.071998
-0.022367,0.273229,-0.082850
-0.074176,0.246241,-0.081887
-0.097713,0.271784,-0.049822
-0.096252,0.269395,-0.054462
0.008220,0.208931,-0.114732
-0.065429,0.223397,-0.131517
-0.072258,0.212059,-0.028420
-0.126501,0.186210,0.002329
-0.167320,0.234665,0.001517
-0.192932,0.168374,-0.046237
-0.277973,0.205273,-0.050563
-0.025496,0.157451,-0.024663
-0.023764,0.207354,-0.017129
-0.100276,0.200828,-0.008097
-0.131340,0.230758,0.009605
-0.130079,0.180331,0.025865
-0.194254,0.192818,-0.015374
-0.241417,0.199712,-0.024176
0.013862,0.155837,-0.049091
-0.070353,0.228552,-0.038849
-0.086902,0.115025,0.023231
-0.112255,0.121674,0.017695
-0.150829,0.179515,0.032914
-0.220333,0.162933,0.039059
-0.288366,0.129608,0.042226
-0.012393,0.118539,-0.005413
-0.058599,0.135693,0.035761
-0.118039,0.154543,0.019190
-0.116440,0.155583,0.035882
-0.189022,0.171568,0.014230
-0.229931,0.134230,0.010076
-0.241467,0.165883,0.034036
-0.022361,0.078524,-0.002398
-0.050388,0.117117,0.048337
-0.093906,0.063270,0.075674
-0.123071,0.111755,0.065236
-0.168569,0.076966,0.056032
-0.197131,0.084365,0.083232
-0.014536,0.056618,0.057016
-0.029370,0.059958,0.051719
-0.118404,0.104391,0.022267
-0.150718,0.065647,0.074639
-0.166574,0.084338,0.079156
-0.247919,0.051953,0.086419
-0.006138,0.048356,0.053182
-0.063242,0.064612,0.070077
-0.115315,-0.011934,0.088797
-0.173676,-0.018621,0.058050
-0.189100,-0.047799,0.083432
0.069465,-0.140317,-0.004595
-0.024629,-0.070873,0.043050
-0.041604,-0.040753,0.094953
-0.100472,0.015101,0.110294
-0.110551,-0.029977,0.044313
-0.164659,-0.035311,0.055297
0.048647,-0.149176,0.012757
-0.020260,-0.055769,0.048944
-0.057426,-0.014194,0.080044
-0.076801,-0.170087,0.075604
-0.122803,-0.130510,0.114854
-0.175258,-0.175358,0.110838
0.023305,-0.230706,0.026242
-0.001528,-0.158931,0.075852
-0.056711,-0.174382,0.129086
-0.082191,-0.111437,0.144644
-0.130593,-0.135166,0.087517
-0.176645,-0.191904,0.101117
0.057985,-0.258948,0.071133
-0.009441,-0.202317,0.099385
-0.046657,-0.184786,0.084906
-0.080643,-0.279380,0.121388
-0.116437,-0.287641,0.074582
-0.216419,-0.292550,0.080943
0.060879,-0.354394,0.066371
-0.015717,-0.356766,0.051567
-0.037030,-0.339720,0.051832
-0.121227,-0.326904,0.076853
-0.137409,-0.273342,0.082399
-0.211647,-0.320653,0.126284
0.082700,-0.357845,0.032451
-0.022872,-0.323949,0.047160
-0.023694,-0.333859,0.049177
