X,Y,Z
-0.130065,0.236777,0.035798
-0.126054,0.223229,-0.000194
-0.180692,0.203575,0.001614
-0.016236,0.302378,-0.004941
-0.094423,0.261307,0.014710
-0.133705,0.214761,-0.034427
-0.135682,0.269807,0.019401
-0.025685,0.277345,0.007644
-0.083929,0.239343,0.046677
-0.101324,0.169945,0.049588
-0.151930,0.189724,0.048243
0.071593,0.141200,0.039822
0.028718,0.223869,0.066292
0.004265,0.230403,0.115175
-0.061726,0.256977,0.066892
-0.063842,0.222536,0.044947
-0.099884,0.183781,0.053032
-0.160220,0.185005,0.050513
0.058238,0.245683,0.076654
0.030720,0.213530,0.071147
0.032977,0.252218,0.090686
-0.040751,0.220802,0.089986
-0.083475,0.150956,0.086870
-0.139160,0.127127,0.099688
-0.129682,0.099564,0.088942
0.068427,0.084499,0.078705
0.043973,0.145803,0.100525
-0.000651,0.137819,0.122459
-0.031405,0.157488,0.079947
-0.066293,0.100054,0.074581
-0.130217,0.140703,0.097103
-0.157232,0.087078,0.076968
0.104104,0.112725,0.116997
0.057510,0.098152,0.102348
0.010580,0.125784,0.096237
-0.035812,0.143200,0.110726
-0.066630,0.021206,0.084074
-0.137668,0.052345,0.101962
-0.133959,0.028480,0.025217
-0.210807,-0.152559,-0.030552
0.074679,-0.009768,0.080635
0.018826,0.078710,0.127333
-0.064576,0.043530,0.080357
-0.095301,0.005657,0.117077
-0.173611,0.050496,0.117678
-0.160904,-0.007140,0.102780
-0.238915,-0.159924,0.043111
0.040552,0.057946,0.109222
0.001432,0.053748,0.115774
-0.032460,0.040650,0.106375
-0.099389,-0.139337,0.057564
-0.119225,-0.131285,0.075635
-0.164937,-0.220383,0.047681
-0.215185,-0.257013,0.007834
0.054428,-0.369739,-0.070422
-0.020012,-0.156224,0.048475
-0.077120,-0.137907,0.061858
-0.020252,-0.109426,0.094502
-0.122819,-0.100246,0.078478
-0.182794,-0.175561,0.025703
-0.214219,-0.293940,-0.031805
0.122178,-0.321190,-0.049876
0.018437,-0.142982,0.056111
-0.025356,-0.126777,0.052768
0.030340,-0.391612,0.025915
-0.049935,-0.365640,0.042473
0.007859,-0.396680,0.003673
-0.019197,-0.398602,-0.016101
