X,Y,Z
-0.187637,0.276795,-0.224640
-0.257262,0.287795,-0.251613
-0.000202,0.307482,-0.233742
-0.067984,0.328594,-0.231661
-0.095201,0.368647,-0.182566
-0.109368,0.329872,-0.209865
-0.172356,0.282038,-0.225364
-0.212107,0.341390,-0.243681
-0.016792,0.328647,-0.223210
-0.044524,0.355934,-0.185841
-0.112031,0.314250,-0.194485
-0.140192,0.283920,-0.214934
-0.158894,0.279907,-0.139004
-0.196765,0.249735,-0.203934
0.009524,0.253271,-0.171671
-0.005920,0.244786,-0.152371
-0.048475,0.253365,-0.154861
-0.099532,0.296457,-0.165552
-0.136305,0.262251,-0.086164
-0.208620,0.287478,-0.160232
-0.185996,0.282502,-0.204293
0.009986,0.266688,-0.185203
0.001893,0.269915,-0.150861
-0.062119,0.307732,-0.155748
-0.052560,0.287963,-0.118806
-0.163999,0.276399,-0.136168
-0.220172,0.253375,-0.083193
-0.185170,0.218884,-0.095766
-0.235216,0.186239,-0.132753
0.013959,0.247655,-0.114278
-0.039612,0.161816,-0.150334
-0.104043,0.255293,-0.124096
-0.138567,0.257269,-0.077363
-0.214019,0.200357,-0.132335
-0.224519,0.220497,-0.118777
-0.229128,0.199218,-0.132125
0.004809,0.206615,-0.116309
-0.065060,0.200667,-0.097610
-0.072547,0.242498,-0.074038
-0.167605,0.155782,-0.111087
-0.178601,0.187589,-0.086164
-0.216600,0.103197,-0.073246
-0.299522,0.080450,-0.107406
-0.078965,0.173400,-0.038176
-0.125534,0.133454,-0.015007
-0.129904,0.171469,-0.055733
-0.159984,0.135514,-0.027395
-0.211324,0.126150,-0.065556
-0.262782,0.086113,-0.096038
-0.077750,0.159002,-0.065912
-0.095232,0.194452,-0.087311
-0.151655,0.148245,-0.004906
-0.200005,0.075536,-0.016744
-0.178569,0.081346,-0.026008
-0.265465,0.040016,-0.055471
-0.284879,-0.007530,-0.054047
-0.097829,0.024936,0.022516
-0.160563,0.077338,-0.004270
-0.161754,0.077107,-0.053547
-0.222485,0.080815,-0.018217
-0.225193,0.055532,-0.023496
-0.313736,-0.043994,-0.052030
-0.087906,0.058983,-0.025783
-0.122948,0.059804,0.006806
-0.214553,-0.045892,0.021670
-0.206687,-0.054574,0.012927
-0.250354,-0.045924,-0.004377
-0.269541,-0.047981,0.001336
-0.370214,-0.088648,-0.078398
-0.114704,-0.037937,0.018197
-0.117089,-0.039040,-0.010529
-0.153495,-0.008257,0.000528
-0.233890,-0.014017,0.002016
-0.269375,-0.014577,0.001667
-0.299132,-0.105230,0.000560
-0.344605,-0.067959,-0.069164
-0.036586,-0.026278,-0.025787
-0.107759,-0.012503,0.041668
-0.181127,-0.149651,0.034654
-0.212247,-0.159904,0.046509
-0.236250,-0.148737,0.014567
-0.296127,-0.140416,0.010298
-0.342920,-0.169010,0.011549
-0.047117,-0.116538,0.049558
-0.107990,-0.133173,0.059855
-0.175650,-0.162193,0.048757
-0.230877,-0.136611,0.055175
-0.287104,-0.181522,0.028265
-0.300564,-0.157709,-0.010342
-0.339763,-0.185791,-0.036553
-0.070416,-0.126747,0.040754
-0.123523,-0.086028,0.030617
-0.198362,-0.226506,0.077391
-0.150749,-0.229514,0.113204
-0.202620,-0.278754,0.055684
-0.108439,-0.222586,0.074113
