X,Y,Z
-0.161363,0.519472,-0.104669
-0.178294,0.499965,-0.093458
-0.236584,0.511045,-0.149321
-0.005419,0.505539,-0.155218
-0.081692,0.495754,-0.123218
-0.127706,0.517084,-0.091098
-0.172170,0.511131,-0.140328
-0.207029,0.506542,-0.144028
-0.256288,0.507742,-0.118048
-0.026668,0.456112,-0.148248
-0.071313,0.510134,-0.124728
-0.106328,0.478047,-0.131923
-0.140995,0.491709,-0.046738
-0.166899,0.467822,-0.103585
-0.187504,0.492242,-0.064468
-0.014634,0.418833,-0.098653
-0.045434,0.415876,-0.069079
-0.046432,0.474955,-0.080812
-0.089882,0.484281,-0.037071
-0.176575,0.474883,-0.099766
-0.189501,0.430447,-0.073625
-0.230493,0.496869,-0.041503
0.003161,0.410735,-0.084012
-0.022450,0.424624,-0.119729
-0.083424,0.479680,-0.085632
-0.102355,0.417955,-0.112222
-0.126512,0.424582,-0.033722
-0.164111,0.413327,-0.017052
-0.257318,0.361579,-0.047273
0.020263,0.328333,-0.063148
-0.027712,0.405629,-0.077692
-0.094919,0.396268,-0.034721
-0.110951,0.407243,-0.031015
-0.142601,0.394764,-0.013346
-0.190482,0.399885,-0.037764
-0.208656,0.419012,-0.044475
0.002223,0.338421,-0.068634
-0.011858,0.375899,-0.055404
-0.077624,0.406877,-0.003426
-0.127760,0.413616,-0.015223
-0.175773,0.306083,0.030130
-0.128323,0.330808,0.015990
-0.217031,0.272370,-0.020163
-0.038521,0.342838,0.000627
-0.070965,0.336080,0.029276
-0.108005,0.280590,0.021389
-0.121692,0.324200,0.009720
-0.187294,0.361159,0.045524
-0.212282,0.286237,-0.005839
-0.032810,0.329949,-0.014909
-0.083839,0.313669,-0.003145
-0.132755,0.318755,-0.038660
-0.141435,0.233668,0.038518
-0.204477,0.224066,0.044903
-0.259379,0.193388,0.012810
-0.061760,0.227428,0.036962
-0.162988,0.205752,0.036112
-0.127455,0.256507,0.030670
-0.226303,0.252268,0.060449
-0.224427,0.263741,0.035348
-0.056369,0.195841,0.048045
-0.110643,0.267705,0.061191
-0.170890,0.138965,0.043843
-0.223337,0.112602,0.090085
-0.233950,0.111290,0.000029
-0.281019,0.086973,0.024468
-0.045149,0.107768,0.062368
-0.100935,0.137848,0.033523
-0.163258,0.127858,0.055774
-0.199001,0.119491,0.040951
-0.211567,0.102943,0.043968
-0.316456,0.089534,0.023685
-0.044923,0.097170,0.032120
-0.108014,0.164007,0.064237
-0.121752,-0.014751,0.102525
-0.185468,-0.001628,0.074752
-0.238683,-0.000020,0.105257
-0.291675,0.011712,0.070471
-0.337018,-0.042933,0.020777
-0.070634,-0.036467,0.044394
-0.093397,-0.050876,0.051583
-0.145296,-0.021688,0.068320
-0.194319,0.010944,0.104415
-0.228781,-0.024322,0.062553
-0.319569,-0.004004,0.067560
-0.291239,-0.043748,0.066680
-0.042785,-0.033992,0.079903
-0.090243,-0.047524,0.040108
