X,Y,Z
0.017275,0.478754,0.018551
0.011206,0.433291,0.047600
-0.057657,0.432530,0.046521
-0.086116,0.428615,0.001257
0.024850,0.483843,0.037124
-0.012349,0.440481,-0.007556
-0.045005,0.423142,0.013572
-0.083661,0.450534,0.034443
0.039054,0.377564,0.072334
-0.022894,0.406671,0.101068
-0.017600,0.400564,0.108930
-0.068424,0.416197,0.101096
-0.144303,0.402772,0.109198
-0.152639,0.381430,0.084997
-0.218475,0.404422,0.060777
0.113881,0.356664,0.018479
0.046737,0.415124,0.093209
-0.012575,0.433720,0.079290
-0.044293,0.460960,0.121589
-0.113000,0.433127,0.087411
-0.126877,0.417920,0.052076
-0.126847,0.385072,0.018059
-0.180942,0.402685,0.061221
0.096620,0.333261,0.030489
0.015646,0.379915,0.110530
-0.056236,0.334520,0.137262
-0.033496,0.358215,0.127501
-0.080771,0.333688,0.140600
-0.125290,0.310406,0.170365
-0.160183,0.350953,0.140982
0.067494,0.352560,0.103444
0.029048,0.339234,0.121342
0.022408,0.393488,0.109212
-0.070168,0.343140,0.129318
-0.070854,0.370713,0.113692
-0.153467,0.330555,0.129736
-0.168826,0.382369,0.111255
0.063908,0.322766,0.083999
0.042925,0.310528,0.165635
-0.012103,0.248402,0.144695
-0.060667,0.311439,0.180057
-0.082125,0.304346,0.171783
-0.112850,0.285375,0.154863
0.079076,0.336135,0.200323
0.016989,0.277968,0.233566
-0.005045,0.273353,0.169366
-0.043740,0.283550,0.178779
-0.102857,0.295840,0.159388
-0.101200,0.282404,0.150109
0.082364,0.277312,0.174534
0.027643,0.211062,0.227814
-0.046328,0.177415,0.223894
-0.039364,0.185489,0.217101
-0.080313,0.158263,0.167465
0.172763,0.126802,0.122005
0.107252,0.136334,0.173544
0.093331,0.182207,0.196096
0.032778,0.166131,0.184566
-0.004326,0.205768,0.227774
-0.053006,0.249908,0.185519
-0.066637,0.217803,0.201232
0.180760,0.090292,0.128348
0.097848,0.155259,0.179064
0.076036,0.146560,0.184993
0.019737,0.117022,0.212649
0.010075,0.119010,0.196220
-0.059623,0.082321,0.213877
0.195418,0.027689,0.222262
0.190230,0.083118,0.205919
0.173220,0.059367,0.231530
0.074916,0.093974,0.226835
0.033028,0.082024,0.235251
-0.009508,0.060959,0.227142
-0.043644,0.010770,0.174818
0.198166,-0.033742,0.120662
0.153281,0.041789,0.196921
0.117628,0.080606,0.203713
0.048084,0.042341,0.217497
0.006445,-0.070222,0.193019
-0.015127,-0.087667,0.227597
0.223062,-0.098757,0.194579
0.173089,-0.072110,0.209180
0.078221,-0.082826,0.198944
0.057348,-0.067444,0.183732
-0.006529,-0.076464,0.229905
0.237258,-0.078722,0.191374
0.169286,-0.069791,0.211795
0.090788,-0.035320,0.179173
