X,Y,Z
0.004102,0.547096,0.086870
-0.035922,0.536665,0.095172
-0.052664,0.516037,0.082573
-0.112565,0.479894,0.110128
0.084048,0.538702,0.064986
0.036300,0.513374,0.041057
0.044523,0.545973,0.078137
-0.025050,0.538668,0.129987
-0.025828,0.562403,0.071795
-0.131087,0.523643,0.101407
-0.140985,0.519144,0.073721
0.073938,0.519658,0.073140
0.106579,0.502771,0.061210
0.024595,0.551267,0.110399
0.010935,0.505279,0.136346
-0.026856,0.485241,0.116619
-0.085943,0.486476,0.162062
-0.113216,0.436475,0.089174
0.125518,0.423178,0.101667
0.062693,0.486771,0.139891
0.004724,0.455318,0.141245
-0.005990,0.481289,0.116280
-0.042594,0.462946,0.131061
-0.088987,0.454961,0.092780
-0.141744,0.419098,0.092292
0.090765,0.495566,0.125493
0.036334,0.450972,0.126270
0.045371,0.482030,0.146350
-0.024103,0.401289,0.208523
-0.048552,0.392541,0.168671
-0.085837,0.397265,0.116102
-0.125336,0.347677,0.119072
0.095646,0.344788,0.124956
0.045572,0.408417,0.148040
-0.025657,0.373714,0.197798
-0.014774,0.389273,0.167193
-0.052714,0.434530,0.166190
-0.076454,0.418690,0.176577
-0.135031,0.400578,0.120789
0.101973,0.407803,0.173223
0.038519,0.404276,0.153539
0.015838,0.391918,0.184582
-0.031594,0.262212,0.168168
-0.127202,0.292287,0.187090
-0.102433,0.260529,0.128018
0.053419,0.247704,0.131860
0.041945,0.285010,0.223855
-0.028062,0.279622,0.167708
-0.059868,0.311418,0.191258
-0.119938,0.273063,0.208449
0.093292,0.274772,0.134883
0.038717,0.298631,0.187473
-0.009707,0.163124,0.178112
-0.047666,0.152072,0.196488
-0.079540,0.107603,0.109368
-0.116856,0.072732,0.141722
0.126643,0.053460,0.136202
0.067092,0.140337,0.171684
0.017888,0.162415,0.191938
-0.001758,0.160992,0.144226
-0.084016,0.109228,0.165145
-0.117689,0.122423,0.159131
-0.125319,0.070259,0.154398
0.122845,0.103446,0.108505
0.085053,0.088567,0.153904
0.054061,0.147048,0.177879
-0.023177,-0.066927,0.112184
-0.088263,-0.045743,0.166532
-0.155052,-0.037304,0.131980
0.135764,-0.041915,0.133605
0.103278,-0.035620,0.169091
0.016986,-0.030652,0.140694
-0.024429,-0.066621,0.133641
-0.088739,-0.043468,0.113745
-0.132634,-0.083637,0.117815
0.110801,-0.037372,0.121947
0.075525,-0.017815,0.177937
0.005698,-0.066786,0.131302
