X,Y,Z
-0.120610,0.253775,0.021509
-0.134048,0.273928,0.040369
-0.188263,0.307176,0.024993
-0.218994,0.206780,0.012560
-0.235555,0.238760,-0.001767
-0.034066,0.278505,0.070656
-0.047468,0.271040,-0.013955
-0.113359,0.278951,0.025755
-0.140854,0.280825,-0.020950
-0.178290,0.273038,0.023960
-0.268259,0.244258,-0.036516
-0.294780,0.243015,-0.057145
-0.031194,0.297811,0.005887
-0.091995,0.267240,0.021463
-0.128879,0.235713,0.108517
-0.138605,0.213870,0.077426
-0.236857,0.222261,0.020604
-0.241435,0.209639,0.042788
-0.262159,0.162327,0.033480
-0.010319,0.259094,0.087103
-0.055132,0.237510,0.059853
-0.136559,0.217115,0.040990
-0.178207,0.186412,0.066244
-0.151187,0.229947,0.109256
-0.231116,0.216529,0.032573
-0.293719,0.184718,0.009510
-0.037937,0.236922,0.067076
-0.059218,0.207219,0.091467
-0.127216,0.198461,0.141287
-0.201184,0.179325,0.115156
-0.185370,0.165484,0.102726
-0.230986,0.141656,0.116252
-0.023651,0.173941,0.106398
-0.088332,0.172800,0.116123
-0.139463,0.142528,0.140421
-0.192140,0.204804,0.129617
-0.201949,0.147262,0.111615
-0.257175,0.124585,0.116723
0.003926,0.180428,0.113798
-0.032336,0.200093,0.128107
-0.122350,0.082816,0.190244
-0.127085,0.091434,0.162569
-0.197056,0.110957,0.137066
-0.257529,0.062983,0.144761
-0.039943,0.102122,0.184166
-0.078092,0.117101,0.169288
-0.189228,0.099002,0.160790
-0.156430,0.116265,0.158147
-0.209938,0.097404,0.174945
-0.230230,0.047019,0.125356
-0.047496,0.047417,0.137274
-0.091390,0.085652,0.172668
-0.107494,0.067216,0.210296
-0.177353,0.022899,0.190267
-0.199325,0.011469,0.187118
0.005753,0.024072,0.201237
-0.049792,0.043594,0.197802
-0.154326,0.056378,0.239913
-0.118262,0.043825,0.200630
-0.219495,0.028498,0.159945
-0.050792,0.017547,0.193112
-0.113602,0.056130,0.224201
-0.100570,-0.040147,0.259468
-0.156242,-0.083673,0.205089
-0.182353,-0.117936,0.251857
0.013123,-0.135658,0.161921
-0.039551,-0.090477,0.208407
-0.088179,-0.063532,0.245603
-0.129351,-0.056950,0.242839
-0.166044,-0.055770,0.224457
-0.196054,-0.103397,0.218673
-0.006434,-0.100270,0.231675
-0.027436,-0.105126,0.250435
-0.085096,-0.074321,0.211467
-0.115877,-0.180888,0.227753
-0.142992,-0.218087,0.255425
-0.208612,-0.180822,0.239614
-0.248318,-0.264458,0.176019
0.060391,-0.260019,0.266850
0.002051,-0.192506,0.267991
0.009240,-0.193711,0.240429
-0.041307,-0.197347,0.247953
-0.089250,-0.194583,0.217011
-0.137191,-0.181656,0.243727
-0.201238,-0.198935,0.258839
-0.230619,-0.258614,0.235255
0.062262,-0.237078,0.247539
-0.015112,-0.161688,0.250994
-0.020388,-0.191216,0.270913
-0.097126,-0.153426,0.226560
