X,Y,Z
-0.031480,0.295639,-0.257031
-0.093288,0.273935,-0.267334
0.077998,0.212899,-0.357649
0.006361,0.244789,-0.289777
-0.006728,0.255747,-0.262884
-0.012318,0.259158,-0.271739
-0.078293,0.257549,-0.254163
0.024428,0.204003,-0.325220
0.031155,0.265456,-0.262471
-0.012410,0.272414,-0.271126
-0.055773,0.207332,-0.191553
-0.086979,0.193811,-0.238969
-0.149969,0.208904,-0.228957
-0.163317,0.210331,-0.248119
0.076003,0.139417,-0.267529
0.008021,0.226554,-0.221758
-0.021956,0.224574,-0.217584
-0.031073,0.263900,-0.238048
-0.077444,0.183087,-0.255788
-0.109609,0.230104,-0.218424
-0.141003,0.195724,-0.259532
0.072359,0.190909,-0.266565
0.054504,0.218818,-0.248487
0.034769,0.217277,-0.222594
-0.065767,0.198239,-0.179011
-0.101053,0.159971,-0.195437
-0.122084,0.122075,-0.183169
-0.185676,0.085710,-0.230341
0.086159,0.098142,-0.208883
0.026849,0.125208,-0.186580
0.010187,0.124727,-0.165502
-0.049967,0.169260,-0.173030
-0.063286,0.156371,-0.198189
-0.126834,0.122157,-0.169246
-0.171895,0.071362,-0.229992
0.081210,0.088683,-0.210538
0.049331,0.139571,-0.173103
-0.011957,0.150209,-0.187908
-0.052453,0.098987,-0.124651
-0.090969,0.085472,-0.091229
-0.148446,0.084710,-0.111331
0.091319,0.045497,-0.147378
0.027608,0.120599,-0.144946
0.003858,0.087149,-0.106963
-0.049124,0.106177,-0.118245
-0.085882,0.121906,-0.133549
-0.165220,0.098054,-0.158050
0.080354,0.079568,-0.140135
0.037791,0.071631,-0.152072
-0.002132,0.099503,-0.146856
-0.050615,-0.006150,-0.099303
-0.073734,-0.003287,-0.114512
-0.134378,-0.035326,-0.177957
0.021859,-0.039061,-0.131167
0.001070,0.007629,-0.113097
-0.029624,0.024961,-0.132987
-0.025743,-0.023694,-0.118677
-0.128556,-0.039285,-0.144847
0.054916,-0.014983,-0.125467
-0.051678,-0.011272,-0.091570
-0.037929,-0.083627,-0.103620
-0.067861,-0.131077,-0.060992
-0.129378,-0.124717,-0.109230
-0.176147,-0.196686,-0.104341
0.045472,-0.182230,-0.161606
-0.008950,-0.120502,-0.091341
-0.045073,-0.088428,-0.085748
-0.096982,-0.146021,-0.092595
-0.153918,-0.113411,-0.109586
-0.182975,-0.150546,-0.174141
0.023145,-0.176289,-0.173741
0.008582,-0.143462,-0.110921
-0.036640,-0.243656,-0.086473
-0.113255,-0.247630,-0.074386
-0.124476,-0.230519,-0.057580
-0.162427,-0.289076,-0.126680
0.061870,-0.354287,-0.091871
-0.012306,-0.309401,-0.144178
-0.047366,-0.222822,-0.133382
-0.110197,-0.268155,-0.106664
-0.117032,-0.216662,-0.085762
-0.199678,-0.250742,-0.102999
0.042218,-0.283159,-0.125792
-0.029948,-0.316898,-0.086501
