X,Y,Z
0.201562,0.282377,-0.089252
0.149983,0.297336,-0.098721
0.116337,0.265031,-0.106720
0.105048,0.295758,-0.063167
0.026554,0.288514,-0.076815
-0.037932,0.227268,-0.125546
-0.055927,0.198732,-0.128525
0.224019,0.260359,-0.147497
0.163507,0.250588,-0.061430
0.136713,0.261703,-0.115156
0.153732,0.295513,-0.097795
0.089520,0.298414,-0.073712
0.050235,0.265784,-0.099057
-0.015114,0.220646,-0.098555
-0.052672,0.272720,-0.094293
0.191453,0.200422,-0.141828
0.207268,0.157386,-0.057637
0.118646,0.205273,-0.069119
0.128495,0.172533,-0.093249
0.042087,0.153774,-0.090188
0.026075,0.167869,-0.060569
-0.020975,0.138060,-0.100070
0.190890,0.201235,-0.064652
0.195895,0.214149,-0.041394
0.124471,0.209335,-0.050617
0.094173,0.196639,-0.055353
0.067198,0.237569,-0.067911
0.032731,0.158149,-0.099988
-0.054701,0.113096,-0.094170
0.249786,0.167378,-0.056074
0.148651,0.128050,-0.005382
0.158509,0.092274,-0.009124
0.094511,0.079006,-0.049100
0.044894,0.111004,-0.056938
0.011568,0.079049,-0.044533
0.374306,-0.171835,-0.210062
0.332295,-0.057100,-0.179294
0.268239,-0.017569,-0.115153
0.220827,0.079718,-0.030406
0.156327,0.140947,-0.053809
0.131773,0.078101,-0.043763
0.103501,0.061244,-0.054044
0.061534,0.092094,-0.042184
0.048498,0.072822,-0.041725
0.346296,-0.128898,-0.241629
0.286903,-0.082885,-0.160435
0.257771,-0.010296,-0.138753
0.253902,0.096078,-0.033790
0.192296,-0.081800,-0.062771
0.165313,-0.081961,-0.041791
0.090572,-0.183812,-0.126308
0.385697,-0.255729,-0.157077
0.358198,-0.197315,-0.153716
0.334547,-0.114736,-0.119302
0.280226,-0.167666,-0.145696
0.208705,-0.085770,-0.089853
0.189802,-0.054645,-0.094739
0.125458,-0.076487,-0.052512
0.098468,-0.200448,-0.144592
0.433424,-0.223011,-0.202326
0.372969,-0.173719,-0.130790
0.307209,-0.153839,-0.095467
0.254989,-0.114096,-0.114821
0.252448,-0.099086,-0.077205
