X,Y,Z
0.064998,0.394434,0.177053
0.010916,0.437353,0.187163
-0.008296,0.368234,0.139760
-0.042962,0.407806,0.138371
-0.090153,0.369759,0.181537
0.055342,0.400530,0.159392
0.021431,0.438622,0.179561
-0.034969,0.399547,0.141720
-0.046229,0.424211,0.167296
-0.047646,0.365316,0.135429
-0.094856,0.356433,0.160578
0.092760,0.433810,0.157911
0.018284,0.398826,0.215498
0.004185,0.334605,0.193248
0.004405,0.382348,0.190638
-0.049690,0.356740,0.185076
-0.113557,0.347598,0.181161
0.156149,0.326387,0.143404
0.095144,0.361359,0.236057
0.077168,0.344699,0.205963
0.052883,0.349652,0.244646
0.013481,0.344852,0.221341
-0.035591,0.338771,0.198451
-0.092650,0.374842,0.227813
-0.097286,0.321562,0.176927
0.181968,0.362534,0.188765
0.121477,0.330808,0.204083
0.100939,0.365590,0.181711
0.085414,0.279289,0.234264
-0.008405,0.275611,0.230076
-0.016835,0.242176,0.194629
-0.081141,0.265055,0.186496
0.161147,0.280054,0.217859
0.101778,0.322664,0.234585
0.024253,0.308641,0.240912
0.015452,0.264876,0.202512
-0.045655,0.271163,0.246266
-0.082056,0.273485,0.198317
0.159666,0.236933,0.229424
0.091361,0.279206,0.237591
0.038780,0.182677,0.260736
-0.024588,0.171712,0.237384
-0.022747,0.169838,0.260029
0.139937,0.176768,0.252353
0.093030,0.222880,0.290627
0.032940,0.181080,0.250133
0.014955,0.176777,0.262818
-0.012974,0.192754,0.248495
0.152189,0.218647,0.264893
0.108959,0.196884,0.259071
0.065701,0.044681,0.233154
0.024501,0.033659,0.257186
0.012581,-0.048703,0.163541
-0.105330,-0.143935,0.120272
0.188872,-0.034604,0.163153
0.124976,-0.017659,0.202793
0.073516,0.008882,0.223746
0.059393,0.035688,0.253097
-0.001085,0.035334,0.221086
-0.066878,-0.035298,0.189403
-0.075926,-0.130612,0.130002
0.172535,-0.057893,0.155353
0.128699,0.010073,0.189769
0.104835,0.040321,0.231985
0.190731,-0.206554,0.187639
0.185388,-0.203837,0.175458
0.207991,-0.195361,0.204878
0.162635,-0.227816,0.188736
