X,Y,Z
-0.170006,0.544253,0.223533
-0.195642,0.559090,0.172100
-0.224009,0.534756,0.141749
-0.272143,0.542163,0.181599
-0.312618,0.506716,0.165536
-0.093048,0.472784,0.153554
-0.134617,0.490777,0.177562
-0.143522,0.583001,0.193332
-0.200257,0.577094,0.177397
-0.236177,0.553397,0.127202
-0.281419,0.496684,0.156294
-0.283502,0.536580,0.175874
-0.077476,0.500073,0.155315
-0.131853,0.524405,0.164339
-0.171725,0.451031,0.185650
-0.200397,0.490872,0.245270
-0.237255,0.489964,0.206972
-0.301664,0.433446,0.213216
-0.317756,0.430067,0.207218
-0.082262,0.460751,0.178014
-0.143232,0.453429,0.191419
-0.158429,0.474322,0.248211
-0.206389,0.450590,0.234555
-0.236669,0.471380,0.234237
-0.266481,0.452586,0.197105
-0.294449,0.464083,0.190127
-0.076707,0.419504,0.196407
-0.124015,0.465666,0.258332
-0.154381,0.397424,0.242022
-0.199265,0.408269,0.260819
-0.234718,0.392954,0.228326
-0.232749,0.392557,0.221421
-0.095977,0.402391,0.230508
-0.100981,0.407509,0.249246
-0.151173,0.378387,0.230952
-0.170472,0.391603,0.243268
-0.252367,0.377714,0.278440
-0.286558,0.390533,0.256298
-0.068705,0.373940,0.224275
-0.116304,0.382647,0.246820
-0.136400,0.278248,0.244602
-0.201563,0.293008,0.250775
-0.232260,0.287661,0.259249
-0.029973,0.148370,0.166675
-0.063877,0.253116,0.191256
-0.131862,0.329236,0.264840
-0.133961,0.293231,0.279300
-0.190875,0.320939,0.296046
-0.222417,0.267868,0.247874
-0.028386,0.092191,0.166880
-0.059985,0.218330,0.230356
-0.140837,0.285662,0.255712
-0.149064,0.176924,0.280563
-0.199297,0.167245,0.275635
-0.260887,0.108165,0.241973
-0.287678,0.050123,0.156750
-0.011217,0.087442,0.214381
-0.040351,0.111333,0.220217
-0.116724,0.119046,0.257259
-0.147296,0.159351,0.279304
-0.202903,0.149629,0.246687
-0.242552,0.153285,0.250448
-0.297644,0.026073,0.226328
-0.021027,0.080003,0.200861
-0.063566,0.095681,0.241657
-0.094836,0.137610,0.270063
-0.183570,-0.040993,0.210396
-0.197768,0.005721,0.240433
-0.257150,-0.028259,0.243197
-0.316825,-0.102579,0.213722
-0.029591,-0.087248,0.208566
-0.086374,-0.062103,0.213561
-0.165998,-0.058803,0.231506
-0.224984,0.001015,0.237472
-0.243135,0.003069,0.272529
-0.289429,-0.075292,0.207466
0.007243,-0.035285,0.244505
-0.068026,-0.041700,0.245613
