X,Y,Z
-0.071363,0.323602,0.182927
-0.068096,0.378562,0.236251
-0.110193,0.369769,0.180471
-0.057215,0.357447,0.165533
-0.082607,0.381264,0.205869
-0.136411,0.376396,0.244546
-0.038988,0.312458,0.248858
-0.046453,0.300243,0.250022
-0.110548,0.285072,0.276351
0.154590,0.323474,0.240001
0.114558,0.321924,0.203138
0.084146,0.337745,0.295238
0.055940,0.353768,0.292380
-0.061516,0.371579,0.304820
-0.060479,0.377330,0.292946
-0.071896,0.312400,0.269374
-0.149722,0.260096,0.277609
0.156196,0.322960,0.314000
0.111723,0.304202,0.253571
0.067377,0.307354,0.290968
0.004080,0.360168,0.293727
-0.022419,0.335765,0.307252
-0.051298,0.255944,0.292027
-0.075689,0.237070,0.315911
-0.125130,0.179741,0.215347
0.092428,0.270758,0.302647
0.050563,0.237761,0.315526
0.074178,0.252364,0.318589
-0.040254,0.272648,0.328625
-0.043946,0.229517,0.350996
-0.102031,0.244161,0.285744
-0.129063,0.216472,0.283684
0.119071,0.210118,0.310134
0.101622,0.242368,0.299658
0.074817,0.291886,0.354933
0.018707,0.247677,0.298829
-0.048843,0.137648,0.313285
-0.073516,0.157548,0.293666
-0.097342,0.108053,0.317957
-0.189037,-0.019051,0.191377
0.107111,0.151718,0.322080
0.041928,0.186399,0.339309
-0.012556,0.178758,0.357509
-0.030628,0.140190,0.297112
-0.044852,0.127162,0.312609
-0.118664,0.140868,0.297331
-0.198468,0.003137,0.198951
0.093749,0.133618,0.308088
0.028333,0.138040,0.322753
-0.022887,0.131212,0.328417
-0.042225,-0.033246,0.281183
-0.094185,-0.020902,0.267905
-0.136626,-0.093697,0.234414
-0.193288,-0.114470,0.223803
-0.206079,-0.173192,0.183308
0.058295,-0.077848,0.253000
-0.001759,-0.057734,0.314623
-0.047145,-0.021812,0.319414
-0.098064,-0.027354,0.307441
-0.109139,-0.099269,0.252053
-0.177366,-0.189238,0.181504
-0.202545,-0.217180,0.147079
0.072483,-0.048819,0.289950
0.031772,-0.060349,0.286656
0.029664,-0.257973,0.198348
0.046226,-0.283560,0.200377
