X,Y,Z
-0.110892,0.323534,-0.210422
-0.160626,0.334128,-0.195996
-0.203113,0.357214,-0.195551
0.062821,0.272269,-0.261715
0.000375,0.315925,-0.194130
-0.037929,0.390309,-0.232705
-0.047483,0.336869,-0.213404
-0.083867,0.344054,-0.203346
-0.178069,0.311284,-0.223138
-0.192594,0.331797,-0.230922
0.059381,0.299105,-0.240493
0.014287,0.298679,-0.239037
-0.061959,0.389396,-0.167574
-0.040460,0.353087,-0.204213
-0.107319,0.309620,-0.136412
-0.164288,0.305164,-0.167559
-0.147409,0.326010,-0.115922
0.061783,0.251917,-0.191635
-0.020378,0.305832,-0.166642
-0.015208,0.282800,-0.185934
-0.126461,0.327197,-0.172848
-0.142532,0.296569,-0.146820
-0.128820,0.330997,-0.164249
-0.179790,0.297370,-0.150351
0.076549,0.265903,-0.224276
0.053144,0.289676,-0.155074
-0.026982,0.302283,-0.162710
-0.055973,0.304940,-0.135074
-0.104251,0.254890,-0.044300
-0.151978,0.213325,-0.061659
-0.158388,0.194049,-0.089672
0.057462,0.178048,-0.160415
-0.024718,0.231717,-0.108560
-0.032625,0.229361,-0.114625
-0.044987,0.248937,-0.094128
-0.114566,0.273284,-0.084000
-0.184732,0.263845,-0.101473
-0.140554,0.209949,-0.079627
0.057221,0.156434,-0.141042
0.026016,0.207052,-0.160938
-0.013792,0.255464,-0.166173
-0.090012,0.280247,-0.072206
-0.070220,0.194480,-0.039456
-0.168426,0.190100,-0.049391
-0.233783,0.137098,-0.091594
0.004342,0.148247,-0.078224
-0.017726,0.141132,-0.050834
-0.060724,0.186882,-0.071672
-0.091400,0.177188,-0.057781
-0.192078,0.183641,-0.033046
-0.194867,0.134532,-0.082010
0.056342,0.168531,-0.060307
-0.012149,0.099144,-0.077283
-0.087101,0.153995,-0.022971
-0.089404,0.132824,0.013965
-0.155335,0.111813,-0.017036
-0.185047,0.055860,-0.003146
-0.035361,0.067945,-0.039403
-0.075761,0.100214,-0.035077
-0.138098,0.087003,0.012594
-0.158893,0.077229,-0.029984
-0.172925,0.093624,-0.004977
-0.054075,0.050050,-0.036486
-0.064538,0.078945,-0.043566
-0.054642,-0.006069,0.044693
-0.169060,0.022071,0.010355
-0.189861,0.004003,0.003276
-0.250648,-0.024529,0.025540
-0.053284,-0.010959,-0.018632
-0.046464,-0.001446,-0.003590
-0.087651,0.021816,0.040844
-0.127963,-0.023368,0.004762
-0.168671,-0.000170,0.011940
-0.262049,0.011168,0.006851
-0.033191,-0.023355,-0.023397
-0.061191,-0.050776,0.030827
-0.112873,-0.129339,0.050627
-0.182549,-0.061387,0.066762
-0.174084,-0.130574,0.093467
-0.221599,-0.113352,0.063672
-0.269386,-0.130741,0.029322
-0.009049,-0.145303,0.019825
-0.071790,-0.111710,0.009669
-0.116465,-0.095570,0.074353
-0.168357,-0.098918,0.045150
-0.164718,-0.063975,0.064288
-0.226509,-0.080044,0.033919
-0.266655,-0.117553,0.040294
-0.037583,-0.105747,-0.004411
-0.090143,-0.144164,-0.001409
