X,Y,Z
-0.220124,0.395298,0.035136
-0.188636,0.395686,0.026010
-0.094075,0.437769,0.051854
-0.100653,0.475980,0.052420
-0.155859,0.448617,0.061460
-0.197373,0.413134,0.028933
-0.250121,0.382305,0.049889
-0.106133,0.413052,0.066596
-0.125155,0.440940,0.064787
-0.144323,0.469905,0.064863
-0.172782,0.381379,0.095203
-0.238950,0.338510,0.109307
-0.264972,0.348570,0.079263
0.003471,0.379525,0.099830
-0.035747,0.385375,0.117636
-0.091320,0.440847,0.114036
-0.099199,0.363901,0.124437
-0.153244,0.398616,0.108991
-0.203148,0.374963,0.096964
-0.240072,0.389169,0.113144
-0.279384,0.351208,0.047942
-0.023234,0.357509,0.120830
-0.040022,0.351786,0.119425
-0.042968,0.411822,0.093473
-0.095265,0.461436,0.103940
-0.162978,0.377075,0.133058
-0.201905,0.278149,0.138572
-0.231146,0.321179,0.149219
-0.286901,0.260142,0.099092
-0.049628,0.296898,0.111689
-0.068121,0.330213,0.145409
-0.146115,0.341175,0.103990
-0.152045,0.324679,0.125661
-0.184596,0.318010,0.140195
-0.220883,0.281717,0.093039
-0.275971,0.259273,0.134698
-0.039524,0.300340,0.121912
-0.072522,0.305229,0.134716
-0.099531,0.301954,0.165904
-0.159778,0.343681,0.154519
-0.199508,0.223543,0.129770
-0.224439,0.137428,0.117961
-0.306445,0.127319,0.092969
-0.353323,0.084042,-0.013858
-0.086182,0.193870,0.169983
-0.030866,0.242415,0.159697
-0.155253,0.222188,0.157321
-0.191428,0.209102,0.156289
-0.222729,0.168096,0.135266
-0.265623,0.150385,0.117127
-0.340085,0.089679,0.036238
-0.076544,0.228889,0.173691
-0.082526,0.259486,0.170000
-0.155359,0.217984,0.184746
-0.203293,0.049659,0.140414
-0.203624,0.052446,0.118850
-0.322658,-0.013543,0.093302
-0.314561,-0.083041,0.024199
-0.341632,-0.082566,-0.002338
-0.080271,0.026522,0.085619
-0.153498,0.072063,0.136911
-0.192540,0.075564,0.144842
-0.266843,0.035862,0.118676
-0.250904,-0.008360,0.112165
-0.302270,-0.117116,0.069014
-0.359582,-0.142953,0.010768
-0.083586,0.014016,0.146422
-0.161920,0.048682,0.175720
-0.204871,-0.134775,0.083871
-0.119121,-0.181305,0.041314
-0.171778,-0.093528,0.136248
-0.230248,-0.189879,0.112807
-0.087591,-0.186379,0.106417
-0.149052,-0.154819,0.076621
