X,Y,Z
-0.020287,0.395637,0.040465
-0.063213,0.379814,-0.006211
-0.093165,0.346598,0.032788
0.075632,0.386991,0.043212
0.009764,0.409981,0.052162
-0.036554,0.417968,0.047325
-0.052998,0.340939,0.030890
-0.089210,0.335755,0.053984
0.068665,0.402569,0.087185
0.013070,0.389248,0.063846
-0.011470,0.317788,0.112491
-0.037168,0.287676,0.111051
-0.087840,0.285320,0.070724
0.144258,0.306241,0.124060
0.115872,0.388953,0.096285
0.049342,0.295931,0.106806
0.018014,0.370094,0.064426
-0.002606,0.351175,0.070802
-0.026798,0.288202,0.085946
-0.082676,0.290054,0.078691
0.118078,0.299284,0.123272
0.081785,0.325965,0.102885
0.058110,0.284579,0.120175
0.032937,0.328359,0.093928
0.013028,0.290709,0.133526
-0.087135,0.261533,0.176764
-0.112651,0.234640,0.133293
0.119304,0.165991,0.077004
0.116112,0.292996,0.130980
0.083149,0.273104,0.172046
0.005842,0.264611,0.157938
-0.011598,0.283628,0.117836
-0.049101,0.256015,0.189575
-0.094040,0.218867,0.141284
0.129297,0.181943,0.113746
0.110554,0.275335,0.139143
0.053758,0.280492,0.164460
0.023045,0.294008,0.163810
-0.000412,0.189368,0.200283
-0.023935,0.175943,0.235860
-0.099199,0.187990,0.176906
0.115062,0.207579,0.200684
0.073605,0.199357,0.205002
0.007385,0.218695,0.207851
-0.012591,0.213001,0.167610
-0.047574,0.198166,0.186084
-0.099646,0.180019,0.183069
0.114302,0.214797,0.141225
0.086309,0.198743,0.188750
0.021935,0.165850,0.223598
-0.015956,0.115872,0.210044
-0.077342,0.094308,0.240461
-0.102835,0.063941,0.168117
-0.166329,-0.031249,0.097215
0.042327,0.115086,0.202257
0.049914,0.109812,0.214179
-0.012104,0.115237,0.230195
-0.055324,0.058926,0.197550
-0.108858,0.047079,0.184473
-0.127054,0.005157,0.117351
0.089928,0.087907,0.183111
0.026068,0.135476,0.206494
-0.001005,-0.004282,0.251986
-0.050748,0.008691,0.274925
-0.123535,-0.032873,0.188338
-0.133625,-0.065105,0.193560
0.048414,-0.036011,0.247355
0.034278,-0.017603,0.209873
-0.024595,0.007453,0.229722
-0.075516,-0.006664,0.216506
-0.113215,-0.050933,0.198733
-0.146584,-0.094613,0.240859
0.106722,-0.051687,0.222483
0.032099,-0.017468,0.230978
-0.000336,-0.138346,0.218742
-0.036947,-0.127062,0.236853
-0.044926,-0.164992,0.203364
-0.138850,-0.211377,0.225899
0.120016,-0.202013,0.193469
0.122775,-0.126227,0.283155
0.047787,-0.107824,0.247302
-0.008935,-0.121871,0.236328
-0.052079,-0.165209,0.239593
-0.089133,-0.179798,0.234251
-0.180411,-0.213205,0.211314
0.091805,-0.206777,0.166198
0.091781,-0.123257,0.297927
0.019173,-0.137740,0.227023
