X,Y,Z
0.149087,0.532442,-0.058488
0.141930,0.499151,-0.079816
0.064529,0.518969,-0.063482
0.315647,0.568226,-0.079469
0.243190,0.557980,-0.025585
0.208064,0.524994,-0.053433
0.178083,0.523572,-0.052877
0.110859,0.502299,-0.090344
0.050503,0.513490,-0.087941
0.250064,0.504618,-0.069440
0.207692,0.531620,-0.056200
0.200813,0.508461,-0.050914
0.167118,0.470647,-0.046103
0.090382,0.463318,-0.053588
0.073289,0.442083,-0.042427
0.324428,0.475914,-0.032697
0.303121,0.462998,-0.017107
0.236597,0.457685,-0.003479
0.186028,0.472216,-0.018482
0.149865,0.502401,-0.018310
0.133992,0.493325,-0.030806
0.125133,0.432242,-0.066967
0.318089,0.455084,-0.010478
0.250291,0.441201,-0.003109
0.215092,0.456920,-0.001597
0.239862,0.506566,0.007299
0.117744,0.432541,0.105025
0.158374,0.404019,0.036083
0.103845,0.442262,0.024116
0.322579,0.390940,0.013393
0.278739,0.417387,0.051007
0.218889,0.442151,0.036999
0.173798,0.453753,0.039676
0.210907,0.449966,0.069575
0.113103,0.425210,0.041435
0.087829,0.386111,0.022666
0.316198,0.414462,0.002813
0.282753,0.420244,0.021422
0.241545,0.410395,0.040167
0.210586,0.425178,0.048413
0.144793,0.339189,0.087045
0.116778,0.322049,0.042630
0.076786,0.333600,0.039380
0.239930,0.352448,0.065178
0.236412,0.393312,0.106911
0.179770,0.350579,0.104806
0.157257,0.344466,0.095763
0.105795,0.355528,0.064388
0.067349,0.293040,0.055111
0.284341,0.378586,0.057043
0.287971,0.378731,0.120720
0.196661,0.336989,0.109665
0.137798,0.274841,0.117383
0.111854,0.262650,0.124627
0.066797,0.246749,0.057494
0.037750,0.148280,0.047365
0.250037,0.247928,0.106634
0.210870,0.279330,0.087183
0.163496,0.288587,0.138487
0.089947,0.242504,0.110190
0.095068,0.265084,0.058747
0.028903,0.193141,0.052931
0.233959,0.201769,0.100500
0.214811,0.290417,0.107805
0.156837,0.166248,0.139930
0.117541,0.162741,0.158008
0.088757,0.144345,0.113839
0.049734,0.153130,0.116174
0.233631,0.147634,0.121122
0.232698,0.191552,0.117836
0.158955,0.157956,0.135669
0.131943,0.166888,0.135224
0.087248,0.107850,0.121589
0.020269,0.101002,0.097289
0.256360,0.196008,0.137825
0.216559,0.177570,0.178838
0.161463,0.029585,0.170183
0.100060,0.080144,0.139408
0.058396,-0.001359,0.107115
-0.013803,0.010714,0.132475
-0.068376,0.012660,0.150322
0.223025,0.020393,0.139227
0.209734,0.045357,0.158333
0.184019,0.040190,0.146696
0.102673,0.058374,0.192750
0.061382,0.006419,0.133990
0.019295,0.049736,0.119980
-0.015953,0.020615,0.094143
0.244512,0.085170,0.169939
0.191513,0.065816,0.184738
0.232227,-0.033622,0.181254
0.162794,-0.012907,0.177722
