X,Y,Z
-0.011666,0.478346,-0.196652
-0.076776,0.467801,-0.193285
0.143295,0.392900,-0.256228
0.130995,0.486736,-0.201060
0.031803,0.475077,-0.180617
0.017247,0.450161,-0.190342
-0.035203,0.466348,-0.204471
-0.062435,0.457484,-0.188043
0.130612,0.430562,-0.250554
0.080612,0.479869,-0.200724
0.067275,0.497700,-0.148831
0.034992,0.461611,-0.204797
-0.044616,0.427428,-0.134344
-0.028352,0.416998,-0.101237
-0.104121,0.336517,-0.187984
0.187206,0.344109,-0.186042
0.187590,0.393548,-0.163625
0.095011,0.410802,-0.164160
0.087942,0.451868,-0.179225
0.016504,0.421139,-0.170274
-0.039485,0.403663,-0.140973
-0.048840,0.390184,-0.103970
-0.104986,0.342143,-0.161617
0.190511,0.362615,-0.156322
0.120203,0.408829,-0.180585
0.074317,0.403254,-0.151214
0.063837,0.403586,-0.125633
-0.000971,0.419755,-0.158171
-0.020429,0.344948,-0.087347
-0.063401,0.354867,-0.075026
0.157059,0.307078,-0.136377
0.086544,0.373855,-0.076117
0.066733,0.333118,-0.130976
0.020349,0.339165,-0.081538
-0.050557,0.386183,-0.061104
-0.072468,0.325999,-0.087952
0.140366,0.328517,-0.098086
0.128722,0.344781,-0.079587
0.050946,0.387573,-0.068565
0.062275,0.396243,-0.045362
0.007001,0.305234,-0.032254
-0.063046,0.281895,-0.028079
0.180215,0.252211,-0.108051
0.097064,0.315259,-0.079113
0.026697,0.309004,-0.071457
0.026316,0.323456,-0.041585
-0.000931,0.303982,-0.066270
-0.072497,0.317649,-0.043622
0.127757,0.251414,-0.076068
0.120550,0.292075,-0.077389
0.063968,0.313366,-0.074649
0.029911,0.275702,-0.056815
-0.021836,0.230985,-0.046862
-0.060945,0.220038,-0.039726
-0.100966,0.181732,-0.047915
0.079464,0.213745,-0.037975
0.025653,0.195682,0.006196
-0.001644,0.228954,-0.012009
-0.073184,0.219212,-0.025664
-0.108670,0.165154,-0.036146
0.096053,0.217499,-0.017051
0.024861,0.210637,-0.037685
-0.051277,0.150785,0.017938
-0.038211,0.145121,0.042863
-0.114375,0.108819,-0.003672
-0.160280,0.062392,0.033421
-0.183038,0.056932,-0.046853
0.056207,0.072458,-0.063540
0.027888,0.140455,0.011734
0.009819,0.119601,0.036631
-0.071144,0.117706,0.007337
-0.089871,0.139957,-0.022840
-0.138034,0.086807,-0.000337
-0.168155,0.042392,-0.004916
0.062878,0.064122,-0.005116
0.029973,0.115435,0.004325
-0.005907,-0.030113,-0.011604
-0.063816,-0.007683,0.018125
-0.078393,0.002237,0.000772
-0.128616,0.030695,0.033150
-0.209674,-0.015004,0.043443
0.070013,-0.009720,0.002505
0.031003,-0.041889,0.026150
-0.026452,-0.009703,0.037905
-0.063790,-0.027677,0.052417
-0.097106,0.041047,0.037166
-0.152375,0.005715,0.049712
-0.186665,0.021535,0.018275
0.096723,-0.006954,0.002412
0.035076,-0.050855,-0.011448
