X,Y,Z
0.205388,0.535351,0.115829
0.154298,0.570359,0.095880
0.059309,0.555831,0.103144
0.055311,0.515239,0.067909
0.029383,0.520387,0.074416
-0.037744,0.486782,0.066612
0.211836,0.539897,0.079523
0.177975,0.530811,0.084145
0.157171,0.530483,0.101058
0.080843,0.565338,0.104989
0.062932,0.558317,0.073303
-0.005917,0.481533,0.027816
-0.013112,0.495530,0.058984
0.247658,0.507075,0.080264
0.141835,0.504948,0.120043
0.149184,0.523983,0.078156
0.115595,0.524172,0.181181
0.018141,0.459801,0.083808
0.035674,0.471212,0.126905
-0.052592,0.411783,0.111022
0.250434,0.436782,0.054543
0.195927,0.474791,0.132779
0.212078,0.482224,0.115707
0.177228,0.518687,0.118514
0.078087,0.472466,0.154833
0.077412,0.473873,0.152782
0.041927,0.446027,0.114810
-0.052089,0.437365,0.098542
0.269115,0.433847,0.086479
0.189627,0.489223,0.136488
0.162348,0.390526,0.157909
0.171700,0.399342,0.188749
0.086958,0.437125,0.181179
0.046178,0.394990,0.155739
0.040861,0.365168,0.101070
0.260926,0.363924,0.117591
0.206961,0.406135,0.125555
0.157748,0.402214,0.169540
0.113599,0.403737,0.154765
0.104236,0.441863,0.146604
0.067394,0.397262,0.092594
0.011718,0.358065,0.106440
0.252182,0.371041,0.125261
0.189981,0.399911,0.172094
0.179953,0.331003,0.216305
0.156668,0.305052,0.189332
0.058465,0.316158,0.196650
0.056346,0.308186,0.128641
0.323160,0.153800,0.053946
0.241339,0.207805,0.135262
0.192466,0.345567,0.178199
0.173441,0.320756,0.188398
0.103774,0.296875,0.208481
0.082975,0.309998,0.142467
0.036806,0.326323,0.168467
0.298569,0.115625,0.034559
0.229747,0.218554,0.167897
0.258592,0.344327,0.174752
0.174074,0.157424,0.185268
0.107861,0.178193,0.153553
0.086334,0.048372,0.067897
0.340295,0.019557,0.073043
0.293079,0.086847,0.152170
0.252241,0.126620,0.137683
0.208350,0.141395,0.176971
0.146504,0.177717,0.141909
0.133606,0.169622,0.181471
0.082935,0.112440,0.092968
0.353687,0.052445,0.076190
0.310093,0.147312,0.128682
0.278257,0.156721,0.125768
0.203670,0.123060,0.112089
0.279150,-0.047349,0.109555
0.313689,-0.093561,0.125648
