X,Y,Z
-0.121174,0.317282,0.122455
-0.118671,0.314455,0.109834
-0.141770,0.252860,0.066351
0.107498,0.269663,0.079829
0.058728,0.261460,0.061406
0.017756,0.292372,0.091210
-0.021427,0.330308,0.135471
-0.027564,0.296130,0.134067
-0.086841,0.307081,0.146044
-0.110897,0.359373,0.126878
-0.178424,0.287121,0.104831
0.147969,0.287578,0.106675
0.054309,0.306926,0.112386
0.017048,0.340075,0.108292
-0.026171,0.319939,0.108227
-0.031792,0.327513,0.118879
-0.112199,0.253449,0.183378
-0.128993,0.244912,0.185358
-0.219388,0.229234,0.152565
0.080135,0.228944,0.117790
0.034851,0.251557,0.186010
0.027172,0.261033,0.149517
-0.014652,0.277503,0.141161
-0.033663,0.292284,0.183007
-0.067324,0.233767,0.172288
-0.147546,0.274769,0.140373
-0.154179,0.277338,0.193514
0.106530,0.219284,0.124377
0.064944,0.252016,0.148820
0.039510,0.259954,0.163092
-0.058787,0.303492,0.211810
-0.051686,0.286338,0.183932
-0.059952,0.160741,0.180480
-0.109472,0.211826,0.181208
-0.200696,0.082323,0.176641
0.046039,0.153289,0.140398
0.062456,0.191704,0.205190
-0.013026,0.214530,0.200251
-0.066712,0.193464,0.220685
-0.100794,0.207549,0.181350
-0.095766,0.162693,0.182258
-0.215529,0.150115,0.151433
0.040168,0.138771,0.154305
0.071160,0.172607,0.186830
0.004474,0.186183,0.204694
-0.041557,0.223451,0.203132
-0.103150,0.123248,0.251190
-0.142257,0.083848,0.218251
-0.152305,0.004421,0.153214
-0.227969,-0.075354,0.068181
0.022539,0.081860,0.216456
0.027105,0.131517,0.204068
-0.089105,0.089282,0.220271
-0.101650,0.100574,0.260009
-0.102802,0.112431,0.214677
-0.154845,0.012368,0.168178
-0.214742,-0.057785,0.098234
0.031435,0.070378,0.221239
-0.026284,0.085528,0.243333
-0.059214,0.093831,0.209606
-0.098181,-0.038842,0.229743
-0.159147,-0.077542,0.200244
-0.206553,-0.115565,0.140821
-0.235094,-0.151121,0.161110
-0.284698,-0.207596,0.147954
-0.030887,-0.137260,0.120583
-0.052839,-0.080711,0.207396
-0.087692,-0.061222,0.213029
-0.116843,-0.048129,0.167277
-0.164796,-0.082459,0.181592
-0.202973,-0.096502,0.155872
-0.294943,-0.222198,0.129956
0.000720,-0.158132,0.173117
-0.027635,-0.118570,0.188349
-0.207194,-0.273800,0.134395
-0.225004,-0.273657,0.138506
