X,Y,Z
-0.159912,0.189657,0.095382
-0.220056,0.181029,0.103141
-0.237542,0.165602,0.089324
-0.285350,0.156539,0.069082
-0.029157,0.190204,0.056469
-0.060346,0.185286,0.090177
-0.119509,0.224540,0.117251
-0.180305,0.190422,0.126182
-0.168767,0.177194,0.133599
-0.289910,0.166672,0.096011
-0.285386,0.158205,0.062055
-0.027292,0.159324,0.061538
-0.124502,0.180405,0.093755
-0.121603,0.234035,0.105248
-0.169661,0.147308,0.172619
-0.217651,0.171205,0.137232
-0.233594,0.088944,0.144407
-0.290980,0.138564,0.126238
-0.020152,0.126578,0.141118
-0.108699,0.131175,0.160546
-0.135798,0.152571,0.095530
-0.151391,0.132436,0.091520
-0.240755,0.115651,0.156736
-0.252392,0.169478,0.150967
-0.265562,0.087404,0.119754
-0.067696,0.057998,0.115725
-0.113741,0.119132,0.090083
-0.115651,0.125998,0.146216
-0.206730,0.062461,0.166397
-0.192137,0.082860,0.161032
-0.255103,0.010249,0.188340
-0.310689,0.026578,0.158133
-0.066163,0.049907,0.173883
-0.102545,0.027775,0.153839
-0.140359,0.008695,0.190105
-0.192394,0.075990,0.191651
-0.238430,0.065736,0.177731
-0.222517,0.042450,0.140306
-0.283445,-0.013871,0.167041
-0.063791,0.030743,0.167329
-0.073814,0.041550,0.165503
-0.140285,0.004650,0.148233
-0.166703,-0.056219,0.204569
-0.200743,-0.062092,0.176138
-0.251145,-0.052758,0.145012
-0.120381,-0.079969,0.161425
-0.149830,-0.052703,0.162329
-0.183183,-0.023225,0.170727
-0.181302,-0.055103,0.222156
-0.233039,-0.032924,0.154254
-0.098949,-0.065459,0.150871
-0.127871,-0.063254,0.162161
-0.182657,-0.173693,0.173337
-0.207907,-0.203926,0.245021
-0.263141,-0.200319,0.157469
-0.326537,-0.315537,0.126975
-0.017895,-0.283672,0.117792
-0.094163,-0.275883,0.149038
-0.128998,-0.183308,0.176986
-0.190012,-0.140673,0.189460
-0.256416,-0.173792,0.156164
-0.296212,-0.213801,0.173127
-0.298577,-0.276618,0.120442
-0.034876,-0.319840,0.122991
-0.067083,-0.243664,0.136680
-0.141654,-0.160774,0.186135
-0.198228,-0.425196,0.079107
-0.269941,-0.377947,0.093757
-0.316949,-0.400681,0.106596
-0.060821,-0.402177,0.145426
-0.213238,-0.400388,0.116401
-0.257650,-0.374783,0.121584
-0.318547,-0.416843,0.139277
-0.097080,-0.416087,0.114414
