X,Y,Z
-0.167308,0.313262,-0.066341
-0.211074,0.317484,-0.111577
-0.109537,0.317934,-0.063941
-0.138708,0.373961,-0.048173
-0.188616,0.328945,-0.049983
-0.260068,0.306313,-0.042615
-0.114271,0.361902,-0.054334
-0.159630,0.366253,-0.052150
-0.176050,0.322795,0.007859
-0.262799,0.268400,-0.010007
-0.270467,0.298699,-0.056984
-0.026593,0.300180,0.003534
-0.067152,0.306225,0.017764
-0.107499,0.306260,0.052886
-0.155450,0.317955,0.017679
-0.203547,0.286450,-0.000772
-0.210631,0.259974,-0.027270
-0.246423,0.296159,0.000578
-0.076674,0.321368,0.003796
-0.093151,0.247805,0.027212
-0.116067,0.312664,0.034338
-0.188689,0.287280,0.016066
-0.227687,0.222979,0.038482
-0.213228,0.190681,0.039416
-0.289035,0.251997,0.033540
-0.031282,0.235339,0.065136
-0.062577,0.256611,0.065300
-0.118233,0.255596,0.049314
-0.166578,0.247984,0.053992
-0.219709,0.239076,0.045903
-0.253848,0.232149,0.026052
-0.297763,0.233213,0.053799
-0.056390,0.226381,0.040609
-0.074892,0.223139,0.050790
-0.097596,0.251227,0.074665
-0.203777,0.292785,0.065926
-0.218812,0.150884,0.090167
-0.225453,0.211204,0.111277
-0.255677,0.168388,0.063158
-0.090786,0.197796,0.112673
-0.087740,0.211818,0.125213
-0.199099,0.173397,0.083555
-0.190420,0.222305,0.091108
-0.249612,0.194739,0.071762
-0.321141,0.161614,0.066466
-0.088102,0.175091,0.077117
-0.110510,0.170946,0.134332
-0.182653,0.217534,0.115870
-0.201375,0.061234,0.097569
-0.239239,0.076853,0.115849
-0.297566,0.053481,0.078794
-0.303989,0.000142,0.040103
-0.142096,0.054749,0.105578
-0.116294,0.081750,0.178294
-0.206226,0.074559,0.147543
-0.233000,0.032730,0.125524
-0.290825,0.051289,0.064800
-0.303520,-0.024687,-0.003752
-0.082273,0.074850,0.123325
-0.145653,0.091623,0.116312
-0.192808,0.012540,0.143329
-0.226916,-0.043640,0.106272
-0.271518,-0.045835,0.126511
-0.331762,-0.084821,0.069000
-0.390551,-0.188343,-0.017096
-0.121748,-0.074144,0.101102
-0.155730,-0.022425,0.140153
-0.217916,-0.031084,0.148569
-0.253362,-0.019770,0.134713
-0.256845,-0.062960,0.087864
-0.301585,-0.076572,0.077735
-0.368760,-0.163973,0.037150
-0.135457,-0.073068,0.116733
-0.167175,-0.029462,0.131195
-0.222787,-0.211491,0.109858
-0.237820,-0.191275,0.138987
-0.279333,-0.211812,0.097705
-0.333923,-0.212062,0.112086
-0.101080,-0.162001,0.147209
-0.196686,-0.159203,0.134017
-0.214561,-0.139573,0.104810
-0.219952,-0.147128,0.132299
-0.316507,-0.214138,0.118618
-0.326888,-0.186215,0.096936
-0.124436,-0.149128,0.127008
-0.161675,-0.152488,0.156478
