X,Y,Z
0.011391,0.405002,-0.232425
-0.053713,0.431512,-0.238192
0.100488,0.378347,-0.230210
0.093639,0.416641,-0.251925
0.063010,0.428244,-0.219815
0.014301,0.391433,-0.234373
-0.003617,0.373422,-0.234616
0.129830,0.392191,-0.228151
0.081405,0.391135,-0.221241
0.036476,0.370908,-0.249828
0.012105,0.346453,-0.185219
-0.045943,0.343612,-0.208306
-0.066728,0.290500,-0.218215
0.154292,0.330791,-0.186233
0.101997,0.321164,-0.195168
0.084064,0.318976,-0.206383
0.027678,0.350751,-0.180598
0.002198,0.335230,-0.212713
-0.018443,0.296963,-0.193775
-0.060771,0.349302,-0.196943
0.176564,0.330486,-0.224602
0.134089,0.365348,-0.195180
0.066349,0.311360,-0.198041
0.002973,0.347673,-0.192063
-0.017517,0.282368,-0.110729
-0.062348,0.258249,-0.144102
-0.065189,0.248164,-0.136376
0.145139,0.263911,-0.169632
0.147946,0.288103,-0.122633
0.083133,0.316116,-0.124467
0.069059,0.278506,-0.115904
0.015110,0.276619,-0.137241
-0.006952,0.267688,-0.121474
-0.137547,0.277412,-0.165157
0.141426,0.212379,-0.158361
0.107719,0.267729,-0.156548
0.064100,0.289325,-0.125657
0.044020,0.272140,-0.127009
-0.023156,0.205486,-0.124979
-0.015511,0.225772,-0.140923
-0.063415,0.168977,-0.158450
0.120431,0.214173,-0.092516
0.113541,0.213023,-0.074472
0.026969,0.225049,-0.068651
0.011455,0.211917,-0.093168
-0.029716,0.211018,-0.077790
-0.088295,0.166655,-0.151526
0.110418,0.221800,-0.066138
0.071142,0.217557,-0.081426
0.035368,0.224002,-0.107956
-0.003272,0.113176,-0.036560
-0.039085,0.113434,-0.080917
-0.077191,0.124971,-0.058295
-0.147521,0.018174,-0.116245
0.096927,0.116135,-0.075688
0.048315,0.141878,-0.062426
-0.010257,0.106730,-0.049345
-0.050799,0.116413,-0.051427
-0.056120,0.099345,-0.094125
-0.076505,0.021612,-0.121911
0.106735,0.124017,-0.043087
0.027478,0.193304,-0.047681
0.015045,0.027578,-0.071287
-0.015144,0.015523,-0.049094
-0.054657,-0.027785,-0.068898
-0.152620,-0.035449,-0.113108
-0.202476,-0.099642,-0.156384
0.112960,-0.016068,-0.085137
0.076622,-0.008364,-0.066724
-0.035020,0.022240,-0.025239
-0.050392,0.001998,-0.048747
-0.085831,-0.015144,-0.064277
-0.110038,-0.040987,-0.090091
-0.165552,-0.109709,-0.112439
0.092908,-0.019213,-0.044736
-0.004551,-0.024331,-0.054528
0.053522,-0.167932,-0.042473
-0.056610,-0.155573,-0.056086
-0.108293,-0.141604,-0.048449
-0.130429,-0.158701,-0.037342
-0.154182,-0.162274,-0.071796
0.086998,-0.160108,-0.036880
0.035129,-0.157953,-0.045916
-0.020852,-0.144041,-0.017853
-0.041883,-0.120142,-0.031809
-0.075777,-0.099487,-0.061475
-0.110607,-0.151260,-0.043032
-0.165120,-0.164452,-0.056291
0.057513,-0.135076,-0.038049
0.049246,-0.120313,-0.035216
