X,Y,Z
0.056952,0.259041,-0.025574
0.055295,0.251703,-0.021299
0.060667,0.288260,-0.016716
0.028736,0.252885,-0.043800
0.089347,0.196989,0.063917
0.042362,0.254516,0.043359
-0.016621,0.238663,0.060931
-0.069625,0.209435,0.055293
-0.092057,0.204980,0.055755
-0.110441,0.177462,0.061608
0.093151,0.180003,0.019945
0.056743,0.177551,0.050672
0.025860,0.207664,0.049098
-0.011656,0.227019,0.064102
-0.030262,0.219261,0.096512
-0.109987,0.190364,0.022868
-0.126360,0.190649,0.004599
0.119116,0.203217,0.037072
0.069303,0.128172,0.075671
0.035419,0.126945,0.117697
-0.004602,0.143305,0.104638
-0.026742,0.170295,0.087339
-0.130356,0.124116,0.084982
-0.116252,0.128688,0.101287
0.120857,0.102519,0.035399
0.101832,0.096503,0.046229
0.032042,0.150321,0.047039
0.040223,0.150853,0.084793
-0.025209,0.153936,0.112995
-0.044835,0.156444,0.074505
-0.067468,0.147275,0.076453
-0.151337,0.160160,0.091399
0.133290,0.142797,0.020529
0.116850,0.066598,0.047307
0.031652,0.028261,0.066311
0.066690,0.019694,0.130581
-0.038950,0.094818,0.078903
-0.054457,0.082683,0.111437
0.204562,-0.142146,-0.052338
0.150884,-0.059605,0.033740
0.113649,0.039476,0.084108
0.063491,0.008421,0.080436
0.033389,0.044552,0.108080
-0.027825,0.082376,0.120217
-0.078056,0.045099,0.098676
0.170731,-0.156722,0.017769
0.178662,-0.015933,-0.002782
0.104235,0.034156,0.113109
0.080605,-0.152347,0.045817
0.029856,-0.130823,0.093763
0.020069,-0.183924,0.062903
0.270969,-0.312920,-0.028664
0.223748,-0.275625,-0.028605
0.170500,-0.199561,0.003744
0.141119,-0.132094,0.034605
0.074722,-0.120941,0.067683
0.029196,-0.106544,0.074440
-0.031004,-0.165487,0.058555
0.257862,-0.312357,-0.033291
0.193756,-0.271635,-0.056036
0.171047,-0.206412,0.028302
0.106288,-0.132105,0.039605
0.064747,-0.433123,0.027912
0.024106,-0.360550,0.044230
0.088215,-0.393252,-0.026101
0.049640,-0.364349,0.028885
