X,Y,Z
-0.136642,0.525489,-0.243806
0.053795,0.488824,-0.244982
-0.033375,0.480213,-0.200431
-0.035834,0.516284,-0.246034
-0.083827,0.490225,-0.213773
-0.143432,0.492127,-0.233678
-0.022743,0.489927,-0.194941
0.018200,0.557944,-0.205119
-0.055112,0.495519,-0.237976
-0.075996,0.479723,-0.221624
-0.157013,0.416120,-0.176529
-0.160379,0.438445,-0.198579
0.062246,0.393962,-0.200772
0.003083,0.419083,-0.151397
-0.021646,0.433339,-0.138554
-0.074412,0.433525,-0.169713
-0.093234,0.437496,-0.182974
-0.135376,0.408873,-0.188155
-0.151710,0.416351,-0.219497
0.071144,0.450961,-0.166136
0.081061,0.411521,-0.174067
0.029588,0.462210,-0.144894
-0.060694,0.440723,-0.161872
-0.069562,0.406551,-0.154636
-0.127425,0.392481,-0.141838
-0.158007,0.362715,-0.131536
0.069332,0.388708,-0.122113
0.032742,0.383815,-0.101639
-0.000435,0.392815,-0.127799
-0.061362,0.385251,-0.133149
-0.082679,0.441668,-0.114512
-0.145240,0.399539,-0.133826
-0.205161,0.383500,-0.075715
0.094358,0.366000,-0.123230
0.039023,0.348343,-0.095111
-0.006286,0.415358,-0.133001
-0.093650,0.388908,-0.101500
-0.103890,0.447502,-0.104621
-0.155475,0.343886,-0.101121
-0.159204,0.285870,-0.068240
0.036214,0.351677,-0.057351
-0.010838,0.330458,-0.050589
-0.026786,0.334928,-0.049806
-0.110278,0.338887,-0.072608
-0.168476,0.363684,-0.075484
-0.167605,0.277276,-0.063305
0.014698,0.302218,-0.047303
-0.022044,0.342485,-0.063509
-0.089495,0.321323,-0.037146
-0.079591,0.334459,-0.078762
-0.156346,0.238544,-0.020508
-0.176617,0.238473,-0.017791
-0.205019,0.224705,-0.057002
-0.241129,0.190880,-0.097572
-0.049177,0.275392,-0.039823
-0.105662,0.242297,-0.043464
-0.106830,0.294697,-0.048215
-0.171749,0.248973,-0.025909
-0.229292,0.216425,-0.026632
-0.231876,0.198044,-0.070902
-0.087193,0.235039,-0.010147
-0.080659,0.304350,0.019818
-0.121385,0.173835,0.015084
-0.160718,0.181638,-0.008074
-0.215010,0.143629,-0.002338
-0.296307,0.079545,0.010501
-0.303520,0.125437,-0.049581
-0.036240,0.161783,0.002794
-0.065722,0.151347,-0.004438
-0.153475,0.176537,0.039912
-0.177808,0.208361,0.049640
-0.244961,0.133991,0.015227
-0.270776,0.112637,-0.006629
-0.314058,0.102456,-0.062978
-0.033835,0.168940,0.003057
-0.109451,0.122242,0.021756
-0.127595,0.046012,0.020513
-0.208932,0.038089,0.055149
-0.224818,0.057435,0.032832
-0.313275,0.042063,0.037149
-0.303947,-0.002788,0.042667
-0.038060,0.031613,-0.009870
-0.122119,0.066053,0.041530
-0.131458,0.074140,0.019383
-0.169359,0.057676,0.054693
-0.249098,0.034268,0.019163
-0.267522,0.046576,0.039148
-0.303658,0.017161,0.030449
-0.059329,0.036605,0.017460
-0.121115,0.070546,0.028191
-0.119430,-0.036883,0.084643
-0.100576,-0.032864,0.069019
-0.144205,-0.020886,0.094627
-0.057486,-0.051195,0.072400
