X,Y,Z
-0.053197,0.578259,0.047142
-0.072589,0.596590,0.043904
-0.133860,0.579270,-0.036288
-0.038476,0.586615,0.016520
-0.059061,0.616285,-0.002642
-0.042652,0.607750,0.004565
-0.136073,0.561916,-0.021504
-0.032371,0.611815,0.011386
-0.053056,0.533808,0.101320
-0.076585,0.546584,0.054461
-0.114497,0.501688,0.054846
0.118037,0.566913,0.067386
0.087608,0.524585,0.057465
0.027738,0.570280,0.100835
-0.030795,0.570129,0.098363
-0.069732,0.559627,0.089924
-0.092287,0.497860,0.045247
-0.126060,0.497366,0.005532
0.136846,0.528389,0.085975
0.066230,0.550380,0.085529
0.001181,0.539725,0.130940
-0.005308,0.588915,0.112043
-0.047614,0.480707,0.097843
-0.117060,0.486830,0.106568
-0.123752,0.407897,0.058992
-0.132293,0.401037,0.104454
0.091408,0.500375,0.106429
0.034208,0.465217,0.130294
-0.015836,0.463249,0.114880
-0.022954,0.478567,0.093238
-0.104497,0.451809,0.093012
-0.153511,0.436281,0.090058
-0.135693,0.385134,0.042470
0.065840,0.457992,0.109420
-0.009876,0.473550,0.119908
-0.009589,0.480769,0.142662
-0.035580,0.324024,0.154551
-0.097797,0.368321,0.060038
-0.089527,0.307649,0.112278
-0.203775,0.151349,-0.005425
0.078044,0.364439,0.141035
0.047161,0.386892,0.140572
0.015673,0.397097,0.160321
-0.057244,0.358140,0.136948
-0.110342,0.390617,0.116303
-0.121943,0.291613,0.090486
-0.192579,0.149741,-0.001871
0.080377,0.338466,0.115368
0.040401,0.384503,0.165188
0.009473,0.407778,0.141886
-0.043640,0.235935,0.099050
-0.046576,0.196697,0.093342
-0.145478,0.116076,0.023024
-0.210756,0.066098,-0.009734
0.114601,0.022892,-0.019478
0.063772,0.187419,0.019391
0.020510,0.185683,0.099991
-0.049874,0.229390,0.114986
-0.089971,0.176984,0.097855
-0.159189,0.112071,0.046141
-0.185451,0.030731,-0.011701
0.050941,0.043862,-0.040086
0.030950,0.170064,0.069230
-0.010415,0.209136,0.081449
0.042849,-0.032455,0.013067
0.004707,-0.054144,0.013490
0.070602,-0.033648,0.066075
0.030265,-0.038008,0.065958
