X,Y,Z
-0.189743,0.212028,0.044729
-0.265510,0.261746,-0.000653
-0.256706,0.254526,0.026949
-0.323783,0.250285,-0.001585
-0.050681,0.265498,0.000590
-0.113069,0.240517,0.018602
-0.151455,0.234895,0.029666
-0.179220,0.293310,0.028847
-0.240880,0.237177,0.013858
-0.267040,0.220674,0.017218
-0.313706,0.231183,0.002888
-0.072951,0.233484,-0.022183
-0.139720,0.223017,0.001097
-0.128610,0.275462,0.075002
-0.205530,0.213791,0.056061
-0.211391,0.236885,0.071424
-0.263326,0.201306,0.032943
-0.325634,0.141651,0.075791
-0.089031,0.168726,0.073584
-0.104956,0.206602,0.065021
-0.150133,0.232308,0.058925
-0.161022,0.200157,0.110591
-0.235665,0.179817,0.052223
-0.272678,0.231073,0.069524
-0.337803,0.191069,0.034341
-0.080169,0.176149,0.078897
-0.086953,0.199744,0.079738
-0.161107,0.187257,0.077377
-0.171445,0.139051,0.133794
-0.239996,0.154954,0.150438
-0.276606,0.144273,0.167560
-0.305880,0.119922,0.070724
-0.073306,0.130695,0.093975
-0.114385,0.153381,0.099148
-0.136364,0.152474,0.138370
-0.191492,0.176318,0.141847
-0.216844,0.160245,0.108368
-0.264435,0.156968,0.103603
-0.339231,0.099883,0.137771
-0.079462,0.177326,0.109767
-0.112462,0.180662,0.105747
-0.144948,0.190651,0.126590
-0.171651,0.083516,0.211650
-0.235083,0.081222,0.196371
-0.255327,0.041875,0.134064
-0.111833,0.061665,0.169117
-0.167588,0.129176,0.160179
-0.165782,0.054083,0.182555
-0.214153,0.084512,0.155242
-0.256667,0.042230,0.178395
-0.129163,0.115122,0.155198
-0.148335,0.087731,0.194588
-0.178033,0.028702,0.185174
-0.220377,-0.023582,0.234379
-0.286453,-0.011912,0.194131
-0.103870,-0.051196,0.161280
-0.163226,0.007603,0.200967
-0.191815,0.011013,0.212196
-0.237727,-0.014439,0.188654
-0.299943,-0.030252,0.240575
-0.102463,-0.009627,0.175388
-0.158772,0.033120,0.187024
-0.187287,-0.084427,0.231072
-0.226483,-0.071100,0.246635
-0.261539,-0.125859,0.232366
-0.302298,-0.130690,0.213487
-0.090969,-0.159384,0.206351
-0.117132,-0.086413,0.211939
-0.164979,-0.084910,0.231813
-0.200931,-0.094046,0.221014
-0.217019,-0.102709,0.209131
-0.280386,-0.070832,0.210873
-0.346325,-0.120083,0.208189
-0.048574,-0.148049,0.178201
-0.113986,-0.116285,0.181325
-0.184437,-0.113647,0.230666
-0.215349,-0.167509,0.261028
-0.227370,-0.227861,0.236466
-0.288741,-0.217966,0.265466
-0.309402,-0.261277,0.260742
-0.082457,-0.238079,0.261076
-0.168213,-0.185402,0.200766
-0.166181,-0.184745,0.247543
-0.163716,-0.169871,0.265728
-0.232836,-0.210840,0.208139
-0.252683,-0.219197,0.255046
-0.341394,-0.244991,0.247780
-0.072508,-0.247082,0.247281
-0.093245,-0.205157,0.259044
-0.142765,-0.202705,0.248129
