X,Y,Z
-0.185020,0.504780,-0.042051
-0.222199,0.487834,-0.067783
-0.248278,0.500819,-0.048649
-0.284732,0.504194,-0.005273
-0.326746,0.497819,-0.043892
-0.202036,0.501937,-0.034481
-0.214695,0.483757,-0.044465
-0.278292,0.510834,-0.038273
-0.262576,0.536406,-0.019933
-0.354328,0.506596,-0.019045
-0.124655,0.470157,0.010330
-0.179692,0.446534,0.022975
-0.243694,0.462497,0.047140
-0.223126,0.450333,0.031466
-0.275359,0.488064,-0.016937
-0.332639,0.467705,0.023702
-0.377689,0.427567,-0.011809
-0.105795,0.465552,0.030884
-0.182932,0.453093,0.039320
-0.150414,0.447052,0.053499
-0.223496,0.444527,0.038778
-0.329898,0.440380,0.035091
-0.317899,0.477047,-0.002591
-0.402696,0.443045,0.031140
-0.156018,0.420372,0.105356
-0.195943,0.432772,0.116844
-0.209279,0.405795,0.122644
-0.239742,0.376864,0.051229
-0.299753,0.358187,0.068918
-0.361208,0.405422,0.079943
-0.094117,0.408585,0.091317
-0.122210,0.434668,0.118908
-0.163260,0.419518,0.104110
-0.205123,0.391509,0.108125
-0.271315,0.380911,0.077209
-0.310305,0.435879,0.082180
-0.319490,0.364591,0.066059
-0.064220,0.374640,0.086508
-0.131810,0.364981,0.133588
-0.189368,0.351735,0.123102
-0.225043,0.348601,0.103639
-0.231782,0.345277,0.163416
-0.313508,0.322507,0.172778
-0.081539,0.289172,0.139998
-0.149315,0.303147,0.126347
-0.199920,0.341574,0.138687
-0.226470,0.334849,0.187039
-0.222479,0.382007,0.144642
-0.281335,0.342318,0.172015
-0.084642,0.306801,0.089363
-0.067516,0.289402,0.163364
-0.158145,0.276668,0.174522
-0.214717,0.215760,0.146548
-0.312914,0.213233,0.153913
-0.010800,0.209138,0.128290
-0.038386,0.247396,0.130985
-0.104608,0.227807,0.164548
-0.142819,0.290310,0.210068
-0.201987,0.244941,0.140071
-0.241855,0.273948,0.176507
-0.250200,0.265565,0.128181
-0.015262,0.212745,0.147253
-0.036778,0.229991,0.139112
-0.094393,0.242501,0.125848
-0.144458,0.203031,0.211741
-0.212836,0.178357,0.179801
-0.208899,0.160085,0.163526
0.112088,0.068539,0.126300
0.026969,0.128646,0.206871
0.023606,0.141923,0.134782
-0.033757,0.142578,0.134082
-0.081243,0.185404,0.193023
-0.122976,0.204003,0.191904
-0.202171,0.180338,0.178569
-0.194949,0.165858,0.180606
0.058687,0.062456,0.145518
0.006268,0.111987,0.170029
-0.002005,0.125724,0.170097
-0.074970,0.172590,0.187188
-0.076365,0.159472,0.215849
-0.162872,0.096888,0.221207
-0.183585,0.077981,0.220931
0.045163,0.010566,0.221887
0.006179,0.057939,0.198495
-0.019367,0.083742,0.208297
-0.075371,0.098255,0.230099
-0.124144,0.086537,0.239715
-0.169051,0.068512,0.256323
0.081030,0.063228,0.230164
-0.011315,0.027891,0.213208
-0.062120,0.072155,0.219613
-0.103522,0.032103,0.248835
-0.147995,0.015622,0.232447
-0.187451,-0.047061,0.249608
-0.147809,0.007959,0.286849
-0.181310,-0.045515,0.234326
