X,Y,Z
-0.174182,0.366723,-0.107644
-0.159749,0.339180,-0.133848
-0.256612,0.304168,-0.146184
-0.234016,0.308677,-0.124827
-0.041355,0.373827,-0.118094
-0.102172,0.371995,-0.124711
-0.168456,0.391542,-0.113607
-0.173666,0.338638,-0.094032
-0.228717,0.330189,-0.129682
-0.259764,0.352419,-0.161606
-0.076721,0.312531,-0.134324
-0.115695,0.342736,-0.077171
-0.142081,0.317738,-0.055802
-0.153185,0.330773,-0.036636
-0.238985,0.268422,-0.074032
-0.269804,0.284793,-0.084286
-0.017573,0.295506,-0.059931
-0.061311,0.250650,-0.042510
-0.076206,0.288333,-0.039231
-0.113547,0.299006,-0.046187
-0.182762,0.312550,-0.041865
-0.181744,0.244651,-0.072095
-0.246446,0.266148,-0.107724
-0.041018,0.295661,-0.066914
-0.048158,0.289869,-0.025152
-0.101079,0.300731,-0.038898
-0.114415,0.224154,-0.020200
-0.154600,0.212931,0.016063
-0.208542,0.196543,0.000438
-0.234642,0.195224,-0.038840
0.004080,0.198680,-0.019056
-0.051794,0.245575,-0.015968
-0.107211,0.241117,-0.027076
-0.144202,0.275874,-0.058820
-0.169449,0.240956,-0.001426
-0.232067,0.252439,-0.010071
-0.250164,0.195899,-0.032992
-0.027203,0.231036,-0.008703
-0.028406,0.240379,-0.026176
-0.084830,0.215855,-0.022531
-0.126153,0.172593,0.081636
-0.169664,0.179548,0.045147
-0.231765,0.184607,0.031028
-0.079644,0.191823,0.050377
-0.093448,0.183818,0.042372
-0.135657,0.168818,0.039985
-0.208558,0.196707,0.063715
-0.182247,0.182411,0.023289
-0.067979,0.168548,0.062165
-0.164554,0.196473,0.061428
-0.128945,0.110614,0.044770
-0.166209,0.102331,0.062378
-0.192396,0.068231,0.043522
-0.072926,0.069086,0.053280
-0.081718,0.087061,0.100416
-0.146895,0.068632,0.078016
-0.174567,0.091224,0.046101
-0.217169,0.068445,0.062157
-0.031236,0.070017,0.043354
-0.100212,0.070167,0.028997
-0.127088,-0.004792,0.085554
-0.212740,-0.055373,0.058070
-0.233641,-0.027505,0.073098
-0.247773,-0.080224,-0.002019
0.016058,-0.086452,0.018502
-0.039223,-0.053195,0.060306
-0.120503,0.017151,0.114700
-0.143431,-0.011540,0.094531
-0.158124,-0.039300,0.091237
-0.208836,-0.042834,0.100704
-0.291135,-0.099090,0.049089
0.022599,-0.087616,0.049944
-0.071528,-0.027199,0.052685
-0.094053,-0.021647,0.049115
-0.173863,-0.154693,0.106996
-0.180545,-0.207776,0.113750
-0.217298,-0.206080,0.043688
-0.255233,-0.192605,0.046476
-0.022858,-0.200442,0.061600
-0.032511,-0.160883,0.078463
-0.058718,-0.154879,0.065275
-0.137285,-0.156403,0.104546
-0.194770,-0.160077,0.053495
-0.232669,-0.192278,0.066339
-0.263707,-0.240408,0.052764
0.027333,-0.201696,0.100503
-0.024465,-0.151420,0.086850
-0.066905,-0.188931,0.106628
