X,Y,Z
-0.161795,0.229898,-0.050128
-0.208875,0.223455,-0.037479
-0.053321,0.204630,-0.039751
-0.104060,0.243501,-0.051116
-0.141964,0.262852,-0.063454
-0.160848,0.248402,-0.042294
-0.205574,0.208540,-0.020634
-0.067038,0.207976,-0.038715
-0.074146,0.250466,-0.016251
-0.124949,0.214816,-0.056574
-0.181938,0.213297,0.016008
-0.218834,0.199826,-0.008453
0.027352,0.144201,-0.024719
-0.013224,0.165765,0.001131
-0.061268,0.223911,0.027720
-0.094289,0.160317,0.064934
-0.113449,0.196024,0.009816
-0.178400,0.204988,0.015750
-0.177041,0.199692,0.072863
0.003053,0.143827,-0.014166
0.002408,0.170007,-0.012173
-0.053796,0.200321,0.041717
-0.094076,0.211192,0.040566
-0.131700,0.211433,0.031301
-0.181694,0.132174,0.072810
-0.183355,0.122813,0.091122
0.077903,0.055173,0.063018
0.026750,0.103215,0.061887
-0.025554,0.119006,0.052443
-0.102806,0.116612,0.092376
-0.097113,0.097084,0.079166
-0.157806,0.131937,0.083745
-0.238646,0.092466,0.061559
0.084982,0.046772,0.028206
0.006113,0.134262,0.044675
-0.058692,0.105477,0.073423
-0.051994,0.133324,0.083823
-0.104832,0.101961,0.048210
-0.165017,0.055135,0.135742
-0.211060,0.064338,0.166019
0.008989,0.010797,0.101407
-0.038924,0.055732,0.141046
-0.089983,0.065914,0.112105
-0.115642,0.059748,0.140845
-0.149260,0.096453,0.137588
-0.216920,0.062660,0.124119
0.022474,0.042720,0.098324
-0.068466,0.035152,0.094200
-0.089649,0.077057,0.124008
-0.142232,0.032925,0.104587
-0.188579,-0.033381,0.156043
-0.167812,-0.060781,0.114830
-0.244047,-0.073457,0.110676
-0.298227,-0.103568,0.066809
-0.066678,-0.065869,0.102809
-0.133791,0.005256,0.127815
-0.138372,-0.031803,0.138698
-0.218559,-0.006200,0.133045
-0.204362,-0.066313,0.119941
-0.314256,-0.121508,0.071807
-0.060897,-0.034518,0.146064
-0.127608,-0.009039,0.177530
-0.160058,-0.155157,0.132719
-0.207493,-0.137139,0.147829
-0.230758,-0.153166,0.150152
-0.315439,-0.201555,0.139291
-0.342563,-0.196118,0.101121
-0.087412,-0.178979,0.087552
-0.122802,-0.149735,0.129509
-0.134795,-0.154871,0.159314
-0.205901,-0.107328,0.148771
-0.257959,-0.138651,0.126029
-0.299814,-0.162875,0.163875
-0.356800,-0.227634,0.126053
-0.070614,-0.173865,0.139263
-0.109686,-0.151640,0.142440
-0.171870,-0.304643,0.157141
-0.234566,-0.298908,0.169225
-0.293845,-0.304632,0.170241
-0.286004,-0.287749,0.169578
-0.323947,-0.253976,0.168561
-0.104913,-0.278444,0.147018
-0.150258,-0.288439,0.161603
-0.231622,-0.297802,0.160871
-0.295586,-0.276058,0.156067
-0.272216,-0.260649,0.176724
-0.321984,-0.286530,0.157814
-0.136583,-0.299771,0.159437
