X,Y,Z
0.058402,0.404555,-0.067693
-0.013541,0.392793,-0.095217
0.150531,0.326687,0.047575
0.160544,0.384827,0.026064
0.078594,0.374053,-0.019224
0.057118,0.310662,-0.009715
0.280002,0.397415,-0.056837
0.250015,0.376803,0.012160
0.178262,0.394930,0.014174
0.130701,0.389834,0.005970
0.125156,0.383665,-0.001530
0.113750,0.324755,0.001309
0.044857,0.337579,-0.041061
0.215877,0.376748,-0.019710
0.235682,0.348656,0.006755
0.196578,0.424456,-0.004016
0.173255,0.305193,0.011347
0.073884,0.289339,0.026983
0.067552,0.237164,0.015845
0.040973,0.192707,0.009257
0.244271,0.290130,0.022586
0.241255,0.332792,0.047559
0.245479,0.315352,0.024381
0.204281,0.307115,0.029600
0.115172,0.248121,0.002465
0.099917,0.234981,-0.018623
0.049804,0.227076,0.016748
0.258633,0.275290,0.012711
0.192766,0.290231,0.024480
0.176613,0.309311,0.041451
0.122530,0.205974,0.040774
0.107486,0.204995,0.029351
0.078989,0.208525,0.055714
0.030535,-0.032714,-0.116006
0.228863,0.180965,0.056671
0.161849,0.209445,0.029482
0.201816,0.195068,0.047807
0.102571,0.189718,0.069860
0.097084,0.184337,0.060415
-0.003809,-0.004748,-0.109048
0.228366,0.212620,0.041640
0.185637,0.184126,0.062161
0.139644,0.022907,0.036251
0.091529,-0.019262,0.019154
0.063280,-0.095497,-0.070473
0.002668,-0.156046,-0.139313
0.254347,-0.107201,-0.062941
0.239373,-0.016157,-0.016881
0.191807,-0.023999,0.026154
0.155687,-0.001157,0.017345
0.131723,0.010759,-0.001682
0.033478,-0.089894,-0.057165
0.000243,-0.148516,-0.096992
0.289159,-0.065414,-0.089142
0.201355,0.011227,0.008005
0.176059,-0.007272,0.018631
0.218151,-0.233128,-0.049225
0.229830,-0.243047,-0.060097
