X,Y,Z
-0.171802,0.143143,-0.183183
-0.196772,0.140073,-0.191293
-0.020200,0.184523,-0.175079
-0.086692,0.184056,-0.180745
-0.102568,0.148819,-0.232286
-0.162498,0.202231,-0.172213
-0.189227,0.151164,-0.175351
-0.048041,0.189783,-0.179436
-0.105327,0.161067,-0.178949
-0.099873,0.135112,-0.209108
-0.139591,0.151676,-0.124638
-0.222744,0.094488,-0.103873
0.017810,0.127070,-0.138754
0.002457,0.129067,-0.111629
-0.049006,0.134869,-0.089153
-0.089940,0.129521,-0.128576
-0.115145,0.114812,-0.104776
-0.154643,0.155834,-0.117697
-0.172014,0.094068,-0.154175
0.044721,0.166035,-0.104379
0.011039,0.119283,-0.116997
-0.055571,0.153584,-0.110393
-0.060382,0.157056,-0.112179
-0.102049,0.119026,-0.119020
-0.168930,0.085508,-0.070363
-0.205518,0.087396,-0.095916
-0.278298,0.039248,-0.080118
-0.020067,0.094633,-0.070247
-0.015197,0.037949,-0.075552
-0.059084,0.049038,-0.086506
-0.108615,0.074035,-0.090597
-0.157224,0.064008,-0.090766
-0.210556,0.060392,-0.064293
-0.270721,0.041093,-0.089899
0.000614,0.056002,-0.093906
-0.011567,0.061620,-0.044981
-0.084014,0.119442,-0.023613
-0.043018,0.082779,-0.070946
-0.141152,-0.002463,-0.055600
-0.187159,-0.015236,-0.092708
-0.255666,-0.061964,-0.075694
-0.058364,0.002102,0.005886
-0.060892,0.016093,-0.019765
-0.099446,0.019006,-0.015357
-0.169856,0.005539,0.014103
-0.199473,-0.006612,-0.026205
-0.239585,-0.079798,-0.058823
-0.046864,0.040778,-0.014698
-0.082512,-0.007066,-0.029051
-0.110271,0.035361,-0.012241
-0.114948,-0.097228,0.002766
-0.217141,-0.103992,0.007156
-0.232678,-0.150663,-0.068572
-0.316113,-0.177751,-0.121614
-0.059230,-0.090926,-0.000964
-0.089509,-0.071923,-0.019715
-0.145354,-0.111573,0.010166
-0.187505,-0.115720,-0.041830
-0.222198,-0.147618,-0.020717
-0.295615,-0.152419,-0.090682
-0.090779,-0.099518,0.005427
-0.146591,-0.050125,-0.021116
-0.179811,-0.173528,0.023766
-0.198721,-0.183989,-0.014735
-0.230554,-0.186143,0.008248
-0.282277,-0.287861,-0.038233
-0.314996,-0.303024,-0.045312
-0.061122,-0.220173,0.002674
-0.103240,-0.209456,-0.021377
-0.175635,-0.200020,0.038905
-0.213028,-0.219157,0.015394
-0.263615,-0.267330,-0.017255
-0.294514,-0.253102,-0.051819
-0.342688,-0.273467,-0.068794
-0.060883,-0.222701,0.008110
-0.148984,-0.211608,0.010612
-0.112558,-0.265261,0.022262
-0.218256,-0.344519,-0.002383
-0.275403,-0.352551,-0.025844
-0.267586,-0.376602,-0.021089
-0.301025,-0.381510,0.001241
-0.041509,-0.354168,-0.014183
-0.137262,-0.310342,0.022113
-0.144204,-0.343711,0.012432
-0.166150,-0.331428,0.041675
-0.244180,-0.381776,-0.039758
-0.267185,-0.384959,-0.003578
-0.331509,-0.386727,-0.026411
-0.079204,-0.325949,0.021791
-0.142266,-0.353200,0.031058
