X,Y,Z
-0.124540,0.304287,-0.252451
0.047041,0.268109,-0.227872
-0.040058,0.287428,-0.276853
-0.088261,0.294084,-0.278828
-0.109987,0.313616,-0.244380
0.011016,0.221353,-0.279861
-0.036093,0.262653,-0.275075
-0.094431,0.271619,-0.290091
-0.143525,0.220091,-0.208314
-0.130200,0.201439,-0.212541
0.166429,0.191880,-0.223917
0.068987,0.236189,-0.160548
0.064284,0.262422,-0.154040
-0.018700,0.261922,-0.183094
-0.047540,0.208142,-0.166191
-0.065388,0.231607,-0.135168
-0.102207,0.226760,-0.211253
-0.130743,0.217605,-0.199186
0.113582,0.232564,-0.231482
0.096749,0.223347,-0.231988
0.065737,0.249905,-0.152269
0.038006,0.218665,-0.178781
-0.030135,0.258583,-0.160301
-0.053635,0.217313,-0.204201
-0.086714,0.181649,-0.161111
-0.164208,0.161260,-0.170686
0.114358,0.174927,-0.165984
0.052712,0.162722,-0.174941
-0.008563,0.152801,-0.167096
-0.044991,0.175022,-0.162984
-0.028885,0.205679,-0.143687
-0.129414,0.178530,-0.142003
-0.159501,0.157395,-0.161241
0.112009,0.140496,-0.184108
0.077582,0.156093,-0.150696
0.019566,0.168831,-0.173551
-0.023420,0.195095,-0.148362
-0.077944,0.142387,-0.181076
-0.126009,0.071183,-0.094639
-0.182298,0.075878,-0.121576
0.028793,0.088183,-0.098041
0.020906,0.126911,-0.111506
-0.063275,0.111779,-0.137505
-0.082137,0.106557,-0.076978
-0.100952,0.093195,-0.121569
-0.193658,0.075988,-0.120697
0.025786,0.107046,-0.140751
0.012961,0.108245,-0.097293
-0.031661,0.088256,-0.092284
-0.087921,0.098552,-0.082729
-0.111572,0.006114,-0.097573
-0.171043,0.007160,-0.126234
-0.192367,-0.033338,-0.151022
-0.247272,-0.086662,-0.150391
-0.009395,-0.019423,-0.103176
-0.028210,0.036315,-0.116888
-0.049546,0.046222,-0.044336
-0.116074,0.028142,-0.103114
-0.147708,-0.019782,-0.096515
-0.211018,-0.058726,-0.168031
-0.238072,-0.064841,-0.153686
-0.001061,-0.049468,-0.093154
-0.027105,0.009091,-0.051751
-0.060797,0.054365,-0.060878
-0.070412,-0.102592,-0.057060
-0.147217,-0.076758,-0.053858
-0.215585,-0.116547,-0.089815
-0.201162,-0.150340,-0.094033
-0.300084,-0.163382,-0.100198
-0.322776,-0.245483,-0.123032
0.002378,-0.117790,-0.058361
-0.116307,-0.087006,-0.073934
-0.105448,-0.087133,-0.070754
-0.187742,-0.088820,-0.066286
-0.187540,-0.149329,-0.054050
-0.248956,-0.156903,-0.086041
-0.298251,-0.194043,-0.117533
-0.290951,-0.271712,-0.165297
-0.012292,-0.152325,-0.117708
-0.033950,-0.083595,-0.086458
-0.097684,-0.255731,-0.082272
-0.172101,-0.254291,-0.052631
-0.236046,-0.281277,-0.103982
-0.309994,-0.292443,-0.108704
-0.053507,-0.278743,-0.057272
-0.118073,-0.234615,-0.026938
-0.134871,-0.280904,-0.086710
-0.260540,-0.274541,-0.111898
-0.295438,-0.288645,-0.051943
-0.059476,-0.219291,-0.060785
