X,Y,Z
0.156743,0.236371,0.021917
0.111308,0.261516,-0.004178
0.070325,0.209097,-0.014686
0.041299,0.225111,-0.022399
-0.017059,0.175426,0.002231
0.274668,0.193094,-0.008059
0.216346,0.195583,0.005446
0.179482,0.211642,-0.001024
0.136062,0.232536,0.034971
0.066672,0.217598,0.013828
0.084692,0.210136,-0.020351
0.026918,0.176079,-0.040475
0.002923,0.169834,-0.050920
0.268469,0.213619,-0.059261
0.236952,0.214093,-0.009182
0.193191,0.230518,-0.011589
0.109791,0.175750,0.063955
0.110896,0.167292,0.057540
0.035142,0.138898,0.043082
0.003957,0.124313,0.012552
0.232322,0.089640,-0.014734
0.249454,0.139671,0.033748
0.186917,0.158348,0.022452
0.170539,0.170529,0.009015
0.090896,0.142182,0.068026
0.049349,0.113317,0.036423
0.023023,0.153268,0.057854
0.251200,0.074071,-0.020105
0.242434,0.141761,0.047039
0.193759,0.148695,0.054839
0.129710,0.058348,0.082542
0.102538,0.099417,0.058928
0.082299,0.101791,0.053672
0.001735,0.066108,0.031855
0.251556,0.095833,0.097882
0.156450,0.067656,0.112775
0.130433,0.072583,0.063869
0.107708,0.060830,0.061388
0.046873,0.098658,0.047198
0.025991,0.066806,0.061972
0.238826,0.035573,0.082261
0.189342,0.074536,0.089504
0.137227,0.027283,0.102173
0.131870,-0.023901,0.070412
0.058650,-0.054068,0.097284
0.169328,-0.072449,0.061539
0.122232,-0.079793,0.086017
0.120172,-0.028364,0.086400
0.069189,-0.052930,0.116040
0.066776,-0.057086,0.102199
0.235185,-0.071936,0.085310
0.220346,-0.024072,0.055266
0.136233,-0.168141,0.111626
0.086569,-0.193911,0.072129
0.042753,-0.219634,0.066598
-0.034649,-0.290465,-0.037282
0.268471,-0.235089,0.034083
0.257046,-0.172753,0.052630
0.166081,-0.179817,0.099775
0.142876,-0.136379,0.093265
0.065527,-0.171477,0.093142
0.073018,-0.220844,0.063800
-0.008821,-0.280943,-0.007708
0.286862,-0.232436,0.026355
0.221787,-0.164629,0.091189
0.191978,-0.185670,0.075121
0.077388,-0.425833,0.082443
0.036195,-0.429552,0.041582
0.259713,-0.341580,0.097575
0.204082,-0.323901,0.061926
0.135211,-0.371466,0.036457
0.097973,-0.375513,0.024008
0.051560,-0.375407,0.035620
0.271040,-0.336408,0.052910
0.209174,-0.323812,0.089288
0.216178,-0.406687,0.035275
