X,Y,Z
-0.095005,0.204580,-0.281663
-0.169009,0.206561,-0.296779
0.024238,0.226811,-0.274111
-0.029015,0.196080,-0.288573
-0.109566,0.219171,-0.272611
-0.089595,0.205528,-0.281116
-0.186785,0.188076,-0.320053
0.011730,0.184234,-0.291347
-0.061194,0.150910,-0.251324
-0.071906,0.227322,-0.253620
-0.143437,0.134901,-0.254871
-0.187771,0.132042,-0.229231
0.083442,0.174636,-0.182159
0.056135,0.145204,-0.238550
-0.012295,0.165096,-0.242515
-0.038350,0.162859,-0.207660
-0.080314,0.142470,-0.205792
-0.110165,0.154627,-0.230540
-0.192271,0.149697,-0.212972
0.106000,0.145222,-0.226853
0.029156,0.174329,-0.219306
-0.019071,0.178560,-0.233614
-0.067498,0.170719,-0.223407
-0.075258,0.157746,-0.219633
-0.124652,0.082703,-0.157906
-0.169273,0.093454,-0.182279
-0.195147,0.071487,-0.204811
0.018749,0.077659,-0.235272
0.001015,0.080782,-0.203545
-0.042751,0.108221,-0.143053
-0.103111,0.114743,-0.177695
-0.130926,0.125528,-0.195087
-0.157092,0.102571,-0.165942
-0.200651,0.100457,-0.181942
0.035494,0.090979,-0.114225
0.012281,0.089321,-0.134635
-0.070649,0.126257,-0.185686
-0.062284,0.042351,-0.137665
-0.160640,0.049232,-0.084271
-0.174668,0.043511,-0.087391
-0.191900,0.002385,-0.185451
0.063914,0.015240,-0.168165
-0.032868,0.050844,-0.127912
-0.052680,0.087104,-0.162215
-0.090491,0.027477,-0.135961
-0.107158,0.058611,-0.125983
-0.177724,-0.000173,-0.105503
-0.246276,-0.046825,-0.145739
0.055190,-0.014385,-0.155271
0.024166,0.036892,-0.119152
-0.061106,0.034879,-0.155826
-0.091381,0.047261,-0.150435
-0.099595,-0.059226,-0.098162
-0.112435,-0.040598,-0.134333
-0.199084,-0.096686,-0.127909
-0.216564,-0.180921,-0.183119
-0.041867,-0.055466,-0.107484
-0.089651,-0.040850,-0.068754
-0.144271,-0.005710,-0.105233
-0.176977,-0.081659,-0.120957
-0.188830,-0.106740,-0.134711
-0.236135,-0.159832,-0.189515
-0.020326,-0.060519,-0.093567
-0.081866,-0.056318,-0.132075
-0.114642,-0.157484,-0.091837
-0.170928,-0.176867,-0.111930
-0.226733,-0.212461,-0.109342
-0.259425,-0.275873,-0.094630
-0.304223,-0.273958,-0.163727
-0.025748,-0.207927,-0.136782
-0.048778,-0.186381,-0.123634
-0.102832,-0.148416,-0.095589
-0.200004,-0.196494,-0.140664
-0.188693,-0.181912,-0.081879
-0.228085,-0.190736,-0.121665
-0.310213,-0.238139,-0.155638
-0.050367,-0.197880,-0.119542
-0.092040,-0.189279,-0.085578
-0.137342,-0.314216,-0.095041
-0.147135,-0.340179,-0.085404
-0.219501,-0.329420,-0.120173
-0.279174,-0.326327,-0.091632
-0.291674,-0.357444,-0.101856
-0.014084,-0.314887,-0.062244
-0.061536,-0.325986,-0.080998
-0.128932,-0.308406,-0.083990
-0.188210,-0.357907,-0.065996
-0.219967,-0.350759,-0.085901
-0.248908,-0.326484,-0.116396
-0.277050,-0.361712,-0.082690
-0.049286,-0.324174,-0.132909
-0.084921,-0.327267,-0.110691
