X,Y,Z
0.025196,0.542551,-0.174747
0.109298,0.508725,-0.165597
-0.040480,0.537449,-0.124176
0.043939,0.486997,-0.114315
0.001659,0.503371,-0.065091
0.001814,0.528219,-0.062928
-0.038895,0.496747,-0.059048
-0.101888,0.527032,-0.077432
-0.132428,0.469920,-0.108561
-0.161099,0.463372,-0.112473
0.126215,0.482195,-0.105993
0.071502,0.497265,-0.099615
0.043295,0.495837,-0.088257
0.002540,0.519406,-0.054041
-0.041557,0.539970,-0.063115
-0.101040,0.502389,-0.062635
-0.140955,0.476213,-0.122335
-0.187870,0.496262,-0.069764
0.069405,0.458888,-0.103021
0.087381,0.447393,-0.103582
0.008511,0.429962,-0.061548
0.002580,0.440468,-0.043298
-0.087834,0.455909,-0.036370
-0.089749,0.410527,-0.006547
-0.109363,0.439899,0.000610
0.072271,0.378657,-0.072490
0.047298,0.405945,-0.028206
0.027885,0.435689,-0.029646
-0.035408,0.439771,0.010688
-0.036357,0.451153,-0.045017
-0.072774,0.444588,-0.022788
-0.127457,0.416886,-0.055922
0.091182,0.394773,-0.082275
0.072196,0.411996,-0.075675
0.036410,0.366562,0.033621
0.018185,0.373950,0.014247
-0.029284,0.406569,0.025332
-0.085215,0.355867,-0.031762
0.145031,0.376023,-0.002703
0.054396,0.367409,0.019051
0.030876,0.378708,-0.006166
-0.014675,0.366391,0.016309
-0.056440,0.324452,0.029425
-0.059212,0.360757,0.035577
0.098393,0.355123,0.020512
0.044186,0.316424,-0.002429
0.027942,0.256080,0.025113
-0.001355,0.262346,0.026649
-0.052825,0.227731,0.001907
0.123014,0.120830,-0.050861
0.151285,0.234651,-0.007123
0.050297,0.234618,-0.001473
0.045943,0.255603,0.008162
-0.017583,0.272614,0.003776
-0.013592,0.265087,0.050868
0.186233,0.153696,-0.056365
0.129972,0.218270,-0.030669
0.067535,0.257655,0.044635
0.017918,0.140267,-0.005930
-0.003905,0.139905,0.056423
-0.075041,0.109974,0.038873
0.210171,-0.009295,-0.040890
0.195292,0.078698,-0.020660
0.146957,0.134067,-0.022633
0.046135,0.139672,0.023633
0.064795,0.169251,0.056578
-0.002047,0.121219,0.046464
-0.064844,0.136048,0.051626
0.227977,-0.025520,-0.070098
0.187542,0.099331,-0.026198
0.138732,0.098148,0.026366
0.049863,0.131052,0.014263
-0.005971,-0.015464,-0.017597
-0.016681,-0.010303,-0.011641
-0.046085,-0.012480,0.000071
0.176075,-0.035954,-0.032948
0.121028,-0.056265,0.001700
0.088537,-0.053683,-0.020042
0.050450,-0.017870,0.031061
-0.014475,-0.014713,-0.021060
-0.070890,-0.021290,0.021021
0.165050,-0.095060,0.017595
0.102360,-0.064067,-0.037162
0.070749,-0.042123,0.017093
