X,Y,Z
-0.126258,0.399175,-0.111197
-0.148944,0.410220,-0.120852
-0.192571,0.392631,-0.117300
-0.232973,0.369818,-0.136169
-0.260359,0.343290,-0.141555
-0.304793,0.349679,-0.150932
-0.081439,0.394444,-0.146095
-0.128058,0.388028,-0.136361
-0.197141,0.389399,-0.132228
-0.192068,0.384615,-0.123787
-0.265744,0.405183,-0.100273
-0.303939,0.328705,-0.150833
-0.356068,0.326723,-0.164454
-0.109719,0.373466,-0.131905
-0.132610,0.341598,-0.087100
-0.177534,0.357467,-0.086668
-0.183232,0.325464,-0.109101
-0.245173,0.308785,-0.111256
-0.304331,0.282858,-0.091784
-0.354730,0.308116,-0.118873
-0.069650,0.265358,-0.158721
-0.081269,0.309498,-0.106798
-0.136424,0.336450,-0.079276
-0.198633,0.310136,-0.091295
-0.200594,0.343918,-0.093653
-0.240391,0.294197,-0.092057
-0.269283,0.316871,-0.109576
-0.338751,0.261094,-0.120480
-0.071213,0.279762,-0.133110
-0.052397,0.349528,-0.091198
-0.135329,0.241877,-0.017251
-0.185267,0.273186,-0.034275
-0.222946,0.219311,-0.038148
-0.204255,0.247357,-0.081006
-0.314038,0.209468,-0.060892
-0.034661,0.183890,-0.092600
-0.147408,0.218066,-0.032234
-0.152556,0.223016,-0.083756
-0.171354,0.242928,-0.048538
-0.202407,0.227137,-0.084533
-0.255010,0.252709,-0.035562
-0.256416,0.229961,-0.101532
-0.058769,0.228674,-0.104309
-0.105972,0.277121,-0.041524
-0.122590,0.161975,0.003799
-0.170397,0.118505,-0.040140
-0.190861,0.106322,-0.053584
0.013651,0.005578,-0.146573
-0.064057,0.098184,-0.100967
-0.051385,0.109171,-0.041571
-0.112726,0.156340,-0.032001
-0.161524,0.143289,-0.038351
-0.209500,0.138011,-0.062354
-0.016789,0.047126,-0.178658
-0.038154,0.106017,-0.056003
-0.103538,0.144315,-0.051421
-0.169286,0.004553,-0.067539
-0.199668,0.032375,-0.020980
-0.213926,-0.058108,-0.106845
0.049741,-0.086365,-0.091703
0.011978,-0.091380,-0.075918
-0.067525,-0.034080,-0.081681
-0.075897,-0.015120,-0.039250
-0.123437,0.014946,-0.010793
-0.183841,0.029563,-0.026714
-0.204910,-0.006465,-0.061963
0.052130,-0.094473,-0.102527
-0.028362,-0.066869,-0.082981
-0.040007,-0.027876,-0.039973
-0.081214,-0.002197,-0.050404
-0.146803,-0.227965,-0.089721
-0.139631,-0.198256,-0.091605
-0.188441,-0.224977,-0.098293
0.002231,-0.148870,-0.068018
-0.039780,-0.234987,-0.042739
-0.099367,-0.188643,-0.087899
-0.164230,-0.145820,-0.078474
-0.223146,-0.239505,-0.096684
0.009953,-0.188060,-0.049558
-0.028821,-0.230524,-0.091245
