X,Y,Z
0.189742,0.502622,0.131189
0.259654,0.489712,0.140039
0.219537,0.502891,0.173807
0.169611,0.450521,0.145698
0.237354,0.506015,0.167158
0.212919,0.500607,0.124904
0.186201,0.478890,0.209686
0.135502,0.468335,0.242765
0.082942,0.486807,0.245123
0.061005,0.431030,0.238284
0.027572,0.447494,0.197076
-0.016711,0.446510,0.188518
0.229293,0.449748,0.163506
0.174397,0.412639,0.168357
0.167052,0.491909,0.200971
0.072311,0.505131,0.237221
0.082605,0.481784,0.205064
0.068503,0.454992,0.219406
0.030852,0.454427,0.186125
-0.024011,0.484197,0.181313
0.240522,0.444411,0.130882
0.231380,0.445942,0.200554
0.114777,0.366609,0.232163
0.115364,0.368075,0.255918
0.070972,0.418366,0.248575
0.050822,0.337586,0.226411
0.039130,0.392379,0.254505
0.243714,0.336774,0.173226
0.186024,0.387085,0.256471
0.160917,0.398723,0.236163
0.124228,0.379536,0.232274
0.109964,0.397492,0.214453
0.038988,0.381272,0.220111
0.017808,0.391505,0.211406
0.268052,0.340978,0.159396
0.201804,0.380055,0.202296
0.180534,0.278669,0.285893
0.098880,0.305803,0.273512
0.085388,0.316681,0.262063
0.030571,0.253600,0.221053
0.321226,0.123580,0.111863
0.271110,0.176137,0.214047
0.210040,0.312710,0.279974
0.107438,0.257844,0.261514
0.123081,0.276180,0.267785
0.086046,0.334583,0.227658
0.058097,0.303621,0.255560
0.328560,0.087026,0.116356
0.256613,0.190491,0.211068
0.221056,0.297601,0.244541
0.161427,0.150178,0.209897
0.127121,0.108931,0.196749
0.064118,0.036227,0.177659
0.296063,-0.031149,0.117436
0.274176,0.032297,0.174972
0.220516,0.092178,0.233053
0.180375,0.116423,0.224140
0.146392,0.111333,0.224561
0.093546,0.079282,0.166611
0.269469,-0.059303,0.145302
0.231413,-0.016572,0.144230
0.166679,0.081609,0.236331
0.123400,-0.109933,0.181003
0.051463,-0.085987,0.158837
0.128135,-0.114207,0.165878
0.077416,-0.094749,0.176929
