X,Y,Z
0.165674,0.499347,-0.230634
0.227535,0.489750,-0.238567
0.177821,0.487764,-0.217181
0.214258,0.511151,-0.239579
0.180860,0.496162,-0.174646
0.144832,0.462018,-0.168833
0.101259,0.451279,-0.194295
0.058499,0.455628,-0.160768
0.354776,0.458170,-0.157396
0.336083,0.412715,-0.151529
0.240734,0.449768,-0.156111
0.271197,0.475965,-0.109119
0.149601,0.458697,-0.117500
0.185875,0.444881,-0.183062
0.135225,0.390879,-0.168382
0.074769,0.432961,-0.167364
0.309142,0.465099,-0.170086
0.316889,0.422489,-0.143811
0.289634,0.443669,-0.163652
0.186322,0.455435,-0.104070
0.220142,0.380817,-0.136314
0.167025,0.341982,-0.099498
0.142034,0.367592,-0.153533
0.344080,0.368256,-0.136799
0.276437,0.429819,-0.117461
0.232988,0.418656,-0.113661
0.197308,0.392190,-0.118249
0.163357,0.362093,-0.111664
0.109754,0.375387,-0.130499
0.318552,0.383434,-0.136620
0.269480,0.388379,-0.088790
0.217819,0.402737,-0.089780
0.174842,0.339678,-0.082941
0.172642,0.306269,-0.080287
0.080577,0.319998,-0.081243
0.305215,0.294379,-0.093273
0.288874,0.334269,-0.039351
0.224489,0.301373,-0.072796
0.210009,0.283684,-0.075776
0.110558,0.354038,-0.055041
0.087833,0.348259,-0.064204
0.304906,0.304345,-0.086257
0.241116,0.286467,-0.065171
0.203644,0.340948,-0.094862
0.164742,0.224881,-0.039220
0.151414,0.194634,-0.075310
0.113804,0.211103,-0.097795
0.061305,0.087437,-0.165006
0.282756,0.256957,-0.081939
0.204407,0.206708,-0.001975
0.190429,0.238358,-0.040698
0.163938,0.247692,-0.059494
0.136915,0.187699,-0.097822
0.074249,0.088017,-0.125999
0.248217,0.193920,-0.102581
0.226915,0.224615,-0.063450
0.157992,0.112811,-0.062301
0.149015,0.094465,-0.023378
0.086908,0.059605,-0.115729
0.066678,0.041280,-0.095246
0.306876,0.008777,-0.138534
0.300073,0.050071,-0.089889
0.228996,0.079427,-0.062992
0.190408,0.104761,-0.009124
0.174136,0.086270,0.004599
0.104215,0.045317,-0.092535
0.032134,0.033186,-0.122686
0.302178,-0.018092,-0.119023
0.281566,0.053594,-0.066515
0.228839,0.071211,-0.053345
0.196680,-0.116095,-0.049983
0.166315,-0.093438,-0.091103
0.107880,-0.096965,-0.088137
0.059789,-0.074707,-0.056272
0.312877,-0.134691,-0.068525
0.265070,-0.071969,-0.072273
0.262725,-0.086630,-0.041496
0.189202,-0.044891,-0.098203
0.114526,-0.120702,-0.107306
0.082838,-0.074461,-0.105070
0.032409,-0.078300,-0.067539
0.299776,-0.094168,-0.080103
0.274811,-0.042355,-0.058450
0.245020,-0.076542,-0.035460
