X,Y,Z
0.131240,0.439318,-0.239462
0.095722,0.437804,-0.318760
0.047778,0.441482,-0.282148
-0.001077,0.462268,-0.291326
0.243012,0.386764,-0.322018
0.182814,0.461134,-0.293589
0.175669,0.465372,-0.285278
0.134838,0.503941,-0.260223
0.055922,0.445123,-0.240080
0.054427,0.443774,-0.320696
0.024254,0.454296,-0.319478
0.257455,0.398525,-0.312225
0.199891,0.413616,-0.315495
0.142923,0.417978,-0.269873
0.111562,0.388946,-0.202779
0.065011,0.426474,-0.211196
0.041118,0.403128,-0.219627
0.011688,0.427163,-0.244726
0.244321,0.363857,-0.307497
0.227127,0.380408,-0.252793
0.218030,0.437932,-0.251338
0.140711,0.403413,-0.231989
0.058561,0.414864,-0.236516
0.057502,0.374478,-0.211251
0.012720,0.380259,-0.230254
0.281571,0.362891,-0.274531
0.181155,0.372172,-0.264522
0.178281,0.387992,-0.224413
0.138406,0.351790,-0.147190
0.092249,0.378824,-0.215014
0.031298,0.379241,-0.181933
-0.008752,0.324016,-0.194199
0.203728,0.345559,-0.198330
0.188430,0.369313,-0.193957
0.154846,0.307781,-0.179159
0.104778,0.327695,-0.174743
0.050864,0.329220,-0.167394
0.045259,0.327960,-0.190591
-0.001362,0.319621,-0.202737
0.259648,0.330055,-0.215096
0.232599,0.313520,-0.157547
0.157495,0.333564,-0.165960
0.116940,0.238387,-0.121841
0.076766,0.265534,-0.108175
0.040488,0.266014,-0.110396
0.243133,0.273545,-0.145933
0.143132,0.282453,-0.143705
0.080683,0.305812,-0.141225
0.116026,0.311701,-0.158995
0.019321,0.283844,-0.102893
0.190086,0.220645,-0.151797
0.157870,0.276386,-0.136090
0.138126,0.179408,-0.106887
0.101515,0.243018,-0.079446
0.035513,0.170731,-0.144295
0.222797,0.142148,-0.093066
0.199457,0.221856,-0.127470
0.117151,0.189812,-0.100247
0.050264,0.202173,-0.110270
0.061909,0.170409,-0.114761
0.186051,0.150483,-0.126690
0.172513,0.197685,-0.082499
0.108643,0.085377,-0.082085
0.065259,0.142068,-0.071320
0.023164,0.101817,-0.116197
0.015426,0.038356,-0.113680
0.256329,0.047001,-0.127968
0.230655,0.083120,-0.129735
0.171430,0.108494,-0.070494
0.160706,0.105005,-0.085573
0.083864,0.106970,-0.025114
0.050868,0.102026,-0.047536
-0.012579,0.087272,-0.097196
0.250801,0.072787,-0.088774
0.199613,0.086746,-0.128603
0.175183,0.139425,-0.093504
0.105493,-0.008060,-0.065240
0.083984,-0.026931,-0.028796
0.010070,-0.012908,-0.057035
-0.000315,-0.002779,-0.057192
0.260971,-0.034010,-0.090660
0.209554,-0.006578,-0.039360
0.138878,-0.006666,-0.047606
0.110249,0.021385,-0.040752
0.079436,0.025818,-0.031928
0.015190,0.003848,-0.031133
-0.038754,-0.011208,-0.067718
0.274067,-0.014817,-0.072844
0.241581,-0.024475,-0.072240
0.157434,-0.020380,0.003394
0.015123,-0.059696,0.014495
0.074555,-0.082835,0.002034
