X,Y,Z
0.005435,0.394980,-0.061069
-0.001996,0.393589,-0.077936
0.013692,0.407875,0.053545
-0.023192,0.364834,0.013288
-0.048208,0.325954,-0.021375
-0.165459,0.340959,-0.015139
0.132862,0.322147,0.003971
0.081473,0.369305,-0.003590
0.052203,0.375040,0.018500
-0.020650,0.389193,-0.019603
-0.040647,0.402923,0.013317
-0.087548,0.355623,-0.037219
-0.110068,0.348753,-0.032482
0.116651,0.331753,-0.004492
0.062669,0.353907,0.004799
0.055982,0.354519,0.005606
-0.006772,0.298028,0.016173
-0.020752,0.278427,0.029441
-0.082449,0.309532,0.023362
-0.143736,0.307729,0.035313
0.066556,0.255539,0.022471
0.063666,0.268944,0.001968
0.095145,0.310154,0.056841
0.034632,0.324435,0.051791
-0.050876,0.271623,0.049365
-0.160360,0.346008,0.056219
-0.123046,0.298612,0.030624
0.121651,0.301378,-0.009587
0.091468,0.292114,0.005720
0.049343,0.285926,0.028384
0.008494,0.255914,0.037308
-0.028712,0.209016,0.066893
-0.090391,0.240419,0.074343
-0.123245,0.204562,0.084294
0.131728,0.184117,0.046948
0.071238,0.208092,0.073462
0.065097,0.198566,0.072087
-0.007720,0.262577,0.095371
-0.076074,0.206433,0.096535
-0.068830,0.250404,0.064348
-0.095917,0.203600,0.049529
0.105729,0.177151,0.047598
0.108763,0.216101,0.036777
0.064897,0.242947,0.116617
-0.002980,0.130422,0.102364
-0.044411,0.156182,0.074624
-0.075098,0.081024,0.069121
0.046559,0.112766,0.088484
0.049786,0.132580,0.112263
0.017075,0.165598,0.083337
-0.038751,0.117404,0.116182
-0.109231,0.123122,0.081887
0.125312,0.120390,0.075393
0.039012,0.151637,0.087741
-0.026064,-0.007730,0.104199
-0.046573,0.004839,0.042672
-0.099031,-0.055689,0.051694
-0.161287,-0.043771,0.046935
0.146426,-0.069650,0.059565
0.104708,-0.026529,0.075851
0.048696,-0.013209,0.100295
-0.034455,0.010968,0.089671
-0.023513,0.017834,0.063170
-0.083141,-0.028983,0.097360
-0.153011,-0.084798,0.039703
0.126798,-0.087066,0.076430
0.066635,-0.027671,0.105532
0.038819,0.004561,0.144292
0.012212,-0.201219,0.093452
-0.057863,-0.203604,0.049485
-0.084083,-0.171688,0.074985
-0.110416,-0.185774,0.030045
0.157084,-0.168552,0.070635
0.095895,-0.200236,0.079632
0.034188,-0.180658,0.050255
0.004689,-0.175924,0.088821
-0.072613,-0.203899,0.099252
-0.090937,-0.198340,0.076343
-0.170390,-0.241568,0.067476
0.145683,-0.146412,0.049642
0.108929,-0.183826,0.055571
0.071662,-0.197537,-0.011758
