X,Y,Z
-0.024092,0.242907,-0.276953
-0.046484,0.204688,-0.257141
-0.113866,0.178546,-0.328418
-0.112494,0.191446,-0.347795
0.106986,0.147085,-0.309406
0.071841,0.178551,-0.334927
0.034294,0.212929,-0.270748
-0.000581,0.242379,-0.280835
-0.099401,0.235603,-0.302636
-0.079999,0.187154,-0.309854
-0.139413,0.182621,-0.320073
0.139550,0.212202,-0.303638
0.055032,0.210633,-0.292747
0.035898,0.199328,-0.288579
0.000277,0.166065,-0.234429
-0.022125,0.165135,-0.263373
-0.092552,0.140352,-0.236867
-0.129307,0.132792,-0.250278
0.115566,0.176675,-0.236448
0.015180,0.162212,-0.248058
0.026039,0.143627,-0.243333
0.013436,0.181499,-0.231597
-0.041757,0.167502,-0.256992
-0.104991,0.122488,-0.252305
-0.124988,0.087694,-0.251607
0.073089,0.127709,-0.221039
0.066690,0.138349,-0.239840
0.037363,0.171096,-0.234829
0.034858,0.120152,-0.197392
-0.071158,0.127278,-0.183338
-0.075615,0.094704,-0.182513
-0.123672,0.053875,-0.212927
0.110470,0.078373,-0.226623
0.068392,0.069318,-0.206632
0.022531,0.115100,-0.191674
-0.000285,0.094044,-0.151292
-0.053428,0.085461,-0.176192
-0.088387,0.080932,-0.213605
-0.130391,0.053355,-0.223198
0.073163,0.083438,-0.210517
0.091632,0.077705,-0.208464
0.007733,0.096184,-0.177743
-0.027241,0.061955,-0.168354
-0.012052,0.020690,-0.143605
-0.072557,-0.014200,-0.187941
0.078568,0.048113,-0.144990
0.073086,0.077601,-0.136372
-0.007759,0.015840,-0.136887
-0.049468,0.033269,-0.148036
-0.082778,0.020632,-0.172823
0.064837,0.048174,-0.127246
0.021683,0.057186,-0.098521
-0.024800,-0.034927,-0.101070
-0.028685,-0.066552,-0.091086
-0.126856,-0.062452,-0.103765
0.069400,-0.101155,-0.114648
0.044300,-0.050822,-0.122251
-0.009098,-0.016619,-0.109952
-0.019136,-0.039330,-0.102976
-0.085415,-0.065529,-0.125504
0.087999,-0.086424,-0.126572
0.054011,-0.040033,-0.135097
-0.006174,-0.131806,-0.088835
-0.017256,-0.133570,-0.067406
-0.117941,-0.175248,-0.096422
-0.133254,-0.202379,-0.138248
0.132754,-0.208518,-0.154384
0.087742,-0.170082,-0.099136
0.043187,-0.154917,-0.099545
-0.046610,-0.140185,-0.084207
-0.069679,-0.127635,-0.098660
-0.080206,-0.187707,-0.139235
-0.101168,-0.190140,-0.124143
0.118514,-0.189693,-0.149874
0.091940,-0.197238,-0.068503
0.034057,-0.180708,-0.099347
-0.003425,-0.240201,-0.086335
-0.045177,-0.287587,-0.047556
-0.117358,-0.297737,-0.081666
-0.156627,-0.282969,-0.055109
0.114751,-0.259884,-0.060713
0.062461,-0.244640,-0.063705
0.027284,-0.252652,-0.029855
0.006954,-0.266425,-0.052975
-0.031481,-0.284319,-0.071373
-0.053904,-0.290498,-0.079653
-0.101915,-0.293702,-0.063581
0.142265,-0.289715,-0.088762
0.092222,-0.251464,-0.024000
0.033937,-0.286514,-0.042967
