X,Y,Z
-0.021207,0.378985,-0.088800
-0.066926,0.388599,-0.099075
-0.121862,0.430203,-0.074985
-0.036107,0.418720,-0.091825
-0.036489,0.402799,-0.064610
-0.079046,0.398359,-0.049985
-0.135087,0.388784,-0.025991
-0.176288,0.397455,-0.005362
-0.224842,0.390319,-0.081243
0.060626,0.344142,-0.055255
0.017607,0.366560,-0.017338
-0.010077,0.391547,-0.016325
-0.090001,0.418438,0.016445
-0.112415,0.400326,-0.049099
-0.167294,0.382637,-0.007416
-0.179478,0.348997,-0.024302
-0.225879,0.336375,-0.050647
0.038497,0.349791,-0.059223
0.054352,0.344610,-0.049460
-0.024566,0.407088,-0.047668
-0.088769,0.437715,-0.019620
-0.123230,0.388453,-0.020060
-0.127451,0.344343,-0.011312
-0.167831,0.310355,0.022451
-0.170778,0.290452,-0.014593
0.002871,0.315172,-0.000943
-0.029291,0.316152,0.026037
-0.076929,0.315399,0.035501
-0.121308,0.330422,0.047945
-0.171010,0.326200,0.060965
-0.144769,0.367168,0.006726
-0.265584,0.305871,-0.094852
0.031227,0.284451,-0.064115
-0.020626,0.307263,0.016860
-0.078802,0.318414,-0.000761
-0.130352,0.321980,0.040154
-0.127141,0.268902,0.046694
-0.204529,0.282017,0.080362
-0.001152,0.253086,0.023543
-0.021170,0.262436,0.005343
-0.075180,0.261704,0.051961
-0.091682,0.301186,0.096113
-0.155882,0.263598,0.074604
-0.178606,0.270075,0.046340
-0.014124,0.235623,0.041795
-0.039153,0.240065,0.080250
-0.057231,0.229934,0.058033
-0.110603,0.255685,0.073075
-0.122417,0.131844,0.080423
-0.166740,0.152473,0.088335
-0.206354,0.125370,0.040903
-0.061610,0.143827,0.078941
-0.092277,0.118481,0.094398
-0.133385,0.176113,0.073517
-0.143568,0.152753,0.072929
-0.233048,0.143396,0.043970
-0.074546,0.146766,0.034624
-0.127525,0.172586,0.068781
-0.159058,0.097961,0.086095
-0.190611,0.047026,0.099510
-0.220015,0.007266,0.081608
-0.284286,0.036404,0.055876
-0.305586,-0.028800,0.036406
-0.046407,0.008409,0.042138
-0.096386,0.060809,0.096403
-0.145844,0.059588,0.105466
-0.217060,0.047975,0.082037
-0.240917,0.049587,0.090112
-0.279602,0.014144,0.092884
-0.314537,-0.060180,0.039849
-0.040791,0.009407,0.034008
-0.118043,0.053808,0.099473
-0.126395,-0.154880,0.105822
-0.171861,-0.051219,0.123181
-0.196728,-0.062759,0.095485
-0.299307,-0.080702,0.077409
-0.347000,-0.098252,0.092256
-0.049207,-0.172034,0.083233
-0.078810,-0.141547,0.042575
-0.128648,-0.109681,0.081286
-0.186391,-0.113119,0.094437
-0.218247,-0.044151,0.120094
-0.268631,-0.078476,0.122714
-0.304699,-0.121319,0.114578
-0.030561,-0.139690,0.048041
-0.086842,-0.125438,0.081266
