X,Y,Z
-0.144905,0.218660,-0.033439
-0.202335,0.291317,-0.032659
-0.272673,0.303942,-0.012918
-0.310358,0.315174,-0.073210
-0.171617,0.296489,-0.112940
-0.184461,0.294522,-0.071763
-0.244609,0.340805,-0.058654
-0.241226,0.318349,-0.016516
-0.293423,0.269347,-0.065812
-0.144481,0.297578,-0.107337
-0.181116,0.268995,-0.000135
-0.223815,0.269821,0.020122
-0.292693,0.278504,-0.012045
-0.317654,0.246270,0.011992
-0.349142,0.275982,0.003725
-0.062819,0.218806,0.012462
-0.132279,0.251498,-0.000264
-0.204688,0.244726,0.024035
-0.188971,0.258833,0.014509
-0.240311,0.266330,0.002716
-0.309763,0.201363,0.041736
-0.339085,0.229348,0.006864
-0.086436,0.186865,-0.036813
-0.157993,0.232198,-0.015275
-0.179381,0.192153,0.087712
-0.231490,0.202222,0.071321
-0.252630,0.219021,0.034371
-0.306326,0.238152,0.040107
-0.337036,0.165877,0.080883
-0.101834,0.122109,0.051788
-0.143140,0.179629,0.043600
-0.210160,0.191888,0.067816
-0.227836,0.202864,0.034520
-0.241229,0.180774,0.062542
-0.309363,0.161814,0.049821
-0.308546,0.164744,0.044010
-0.124518,0.180200,0.061466
-0.142236,0.178254,0.052985
-0.184401,0.121331,0.094074
-0.255443,0.141437,0.133135
-0.234741,0.173391,0.127228
-0.310501,0.127709,0.084236
-0.097432,0.082848,0.052528
-0.125534,0.123566,0.068643
-0.168680,0.125459,0.098094
-0.219078,0.129589,0.101250
-0.271973,0.155227,0.109588
-0.305127,0.156764,0.102327
-0.062749,0.081062,0.092915
-0.142393,0.120852,0.093999
-0.166462,0.014691,0.165295
-0.198066,0.057450,0.118272
-0.276772,0.047906,0.111601
-0.042264,-0.069110,0.088398
-0.076414,-0.013437,0.087488
-0.128027,0.056104,0.158209
-0.196977,0.038610,0.126348
-0.215136,0.026046,0.165557
-0.297739,0.061522,0.127520
-0.015380,-0.039287,0.095327
-0.079707,-0.004985,0.134128
-0.133825,0.034583,0.136094
-0.214104,-0.032095,0.207081
-0.222857,-0.083797,0.144296
-0.267155,-0.057435,0.174603
-0.030710,-0.105653,0.161325
-0.097991,-0.104716,0.123551
-0.105980,-0.070511,0.134953
-0.153005,-0.031812,0.196878
-0.207978,-0.059313,0.166582
-0.275942,-0.068741,0.176533
-0.042260,-0.112162,0.129911
-0.094335,-0.064028,0.151089
-0.149967,-0.048923,0.158181
-0.169328,-0.160683,0.183926
-0.226701,-0.159711,0.214729
-0.273880,-0.163998,0.218648
0.032037,-0.257137,0.155995
-0.037186,-0.219043,0.190413
-0.101437,-0.207479,0.187417
-0.169227,-0.164080,0.175796
-0.186754,-0.128485,0.200992
-0.208528,-0.180266,0.185339
-0.262743,-0.155320,0.225797
-0.002317,-0.211895,0.173685
-0.024664,-0.242613,0.162230
-0.057374,-0.205841,0.165591
-0.089766,-0.207124,0.195610
-0.210052,-0.245222,0.225185
-0.272593,-0.242434,0.224409
-0.191190,-0.202833,0.209850
-0.254191,-0.270272,0.224075
