X,Y,Z
-0.168664,0.387241,-0.111403
-0.185335,0.395450,-0.116742
-0.123011,0.312173,-0.039040
-0.127811,0.348676,-0.038712
-0.231877,0.361333,-0.054396
-0.240021,0.315206,-0.083317
-0.300164,0.344127,-0.073449
-0.029262,0.333572,-0.047247
-0.083096,0.325737,-0.041871
-0.099866,0.344843,-0.086444
-0.166167,0.378324,-0.021852
-0.206974,0.379962,-0.028163
-0.258865,0.344253,-0.075559
-0.284526,0.311164,-0.044813
-0.037388,0.331991,-0.051354
-0.058535,0.301302,-0.008939
-0.117947,0.291838,-0.005122
-0.164580,0.263843,0.022095
-0.217898,0.269459,0.007566
-0.193744,0.290909,0.024813
-0.279513,0.289523,0.003718
-0.059695,0.250739,-0.023761
-0.069134,0.277150,-0.058610
-0.146006,0.327322,-0.040460
-0.154310,0.287396,-0.018812
-0.185110,0.286429,-0.034590
-0.218325,0.298463,-0.083249
-0.305653,0.270697,-0.030929
-0.040993,0.286324,-0.005987
-0.080967,0.265380,-0.015588
-0.096286,0.234940,0.016489
-0.155277,0.234847,0.019908
-0.131614,0.191029,0.018142
-0.215548,0.194492,0.011765
-0.071830,0.213669,-0.002843
-0.086284,0.272690,0.013413
-0.115707,0.226927,0.012214
-0.151498,0.182451,0.081102
-0.196185,0.217532,0.025735
-0.233920,0.179738,0.018433
-0.025039,0.210617,0.021801
-0.047043,0.243418,0.030113
-0.132145,0.135389,0.043629
-0.149405,0.106792,0.029789
-0.171654,0.094636,0.022245
0.010786,0.014222,-0.064897
0.007242,0.082634,0.008533
-0.075413,0.148428,0.016758
-0.126912,0.102730,0.048091
-0.154696,0.108068,0.080496
-0.195217,0.104428,0.044142
0.005412,-0.033080,-0.075602
-0.025860,0.073035,0.016405
-0.063132,0.111948,0.072829
-0.122024,0.000507,0.071051
-0.163915,0.017319,0.048746
-0.218582,-0.083026,0.043470
0.065945,-0.162638,-0.057857
0.029877,-0.072364,0.047016
-0.039910,-0.049181,0.020139
-0.069247,-0.010331,0.038679
-0.131454,0.019333,0.062177
-0.160218,0.004375,0.057563
-0.224508,-0.079291,0.074658
0.071621,-0.188401,-0.072575
-0.012086,-0.022847,0.026204
-0.042604,-0.028068,0.036868
-0.041400,0.034209,0.066927
-0.124618,-0.203874,0.051073
-0.165082,-0.182439,0.017862
-0.219959,-0.175495,0.042219
0.037961,-0.199691,0.019527
-0.019741,-0.206797,0.040268
-0.035024,-0.173646,0.037540
-0.091542,-0.151751,0.030572
-0.160986,-0.177246,0.012096
-0.241862,-0.205676,0.040829
0.006055,-0.171678,0.039550
-0.000506,-0.233062,0.050682
-0.046482,-0.191780,0.035551
