X,Y,Z
0.086449,0.515051,0.182803
0.059977,0.504146,0.152591
0.005566,0.488469,0.161940
-0.048675,0.466326,0.124086
0.179683,0.442445,0.146631
0.121159,0.547418,0.179380
0.095655,0.494479,0.181609
0.070512,0.481685,0.228441
0.039397,0.471372,0.132357
-0.035929,0.475176,0.159289
0.184001,0.461414,0.173521
0.119711,0.506766,0.197217
0.083021,0.421714,0.211875
0.079599,0.417045,0.208779
0.031520,0.439368,0.220230
-0.029120,0.346774,0.155988
0.200859,0.440028,0.200697
0.159696,0.405144,0.224562
0.152329,0.397851,0.194095
0.098944,0.479774,0.247003
0.050313,0.426776,0.231677
0.015586,0.429830,0.188495
-0.016563,0.385306,0.166469
0.186112,0.456413,0.185546
0.191952,0.443182,0.229086
0.116705,0.396773,0.238153
0.113740,0.379004,0.253568
0.054372,0.349829,0.275106
0.026809,0.337290,0.235971
-0.009073,0.285215,0.217572
0.167826,0.284970,0.235537
0.167857,0.338632,0.260432
0.171051,0.325537,0.247812
0.081895,0.340060,0.228829
0.082336,0.358877,0.233161
-0.017934,0.322147,0.240034
-0.043177,0.320267,0.220981
0.206388,0.324068,0.219897
0.162383,0.346871,0.230073
0.132454,0.381237,0.272065
0.078556,0.274988,0.242900
0.042001,0.237744,0.268866
0.030276,0.222225,0.229215
0.178528,0.265722,0.271948
0.089061,0.297792,0.260739
0.076258,0.270413,0.288247
0.063792,0.254874,0.253135
0.025474,0.219772,0.238281
0.152770,0.282705,0.274137
0.136854,0.267778,0.310139
0.114608,0.115263,0.291330
0.066643,0.079295,0.282926
-0.004986,0.036709,0.153886
-0.045238,-0.086712,0.167854
0.235301,0.020380,0.176008
0.172222,0.067945,0.216411
0.145060,0.076932,0.265953
0.093590,0.160547,0.226146
0.061979,0.097259,0.265534
0.001850,0.042400,0.206446
-0.017241,-0.016468,0.150479
0.252959,0.005638,0.151272
0.197591,0.062418,0.241871
0.120899,0.093492,0.249960
0.207316,-0.095511,0.194041
0.158823,-0.075412,0.205412
0.124931,-0.148348,0.206766
0.228012,-0.104164,0.235324
0.225232,-0.087700,0.253849
0.161971,-0.075484,0.193356
