X,Y,Z
0.066956,0.486539,-0.134863
0.019410,0.471885,-0.118541
-0.000511,0.442766,-0.127640
0.004169,0.458505,-0.156647
0.120844,0.457999,-0.137586
0.081626,0.446821,-0.117049
0.089145,0.479621,-0.104799
-0.006577,0.459410,-0.114023
-0.016369,0.424869,-0.125308
0.101020,0.466867,-0.132498
0.067093,0.403045,-0.104914
0.064225,0.383932,-0.084217
0.000203,0.419073,-0.053855
-0.029577,0.471486,-0.027354
-0.081997,0.409360,-0.075137
-0.093718,0.380607,-0.123136
0.153952,0.388222,-0.134171
0.085843,0.425584,-0.090506
0.004578,0.391830,-0.085816
-0.009006,0.478129,-0.042719
-0.036725,0.438166,-0.027543
-0.118531,0.367053,-0.085693
-0.133822,0.389267,-0.088115
0.153078,0.397943,-0.113552
0.050063,0.355393,0.016648
0.044941,0.327616,-0.075034
0.009935,0.317420,-0.009755
0.006561,0.327780,-0.044138
-0.102777,0.325574,-0.046234
-0.119312,0.310389,-0.084414
0.201556,0.305522,-0.085501
0.106726,0.295653,-0.063994
0.070493,0.305017,-0.047352
0.033682,0.336648,-0.048342
0.008838,0.317727,-0.039154
-0.042686,0.289708,-0.046074
-0.046714,0.322156,-0.049559
-0.044211,0.286557,-0.079086
0.185336,0.284080,-0.062469
0.157329,0.314697,-0.063500
0.067121,0.238415,0.003335
0.046325,0.221629,-0.034374
-0.005008,0.250121,-0.026258
-0.040634,0.244364,0.014885
0.227335,0.091734,-0.162526
0.173926,0.144287,-0.072176
0.136883,0.216203,-0.058650
0.054877,0.219192,-0.004387
0.030808,0.196649,-0.026991
-0.008470,0.257614,0.024336
-0.059507,0.220118,-0.051049
0.236018,0.051866,-0.097023
0.139196,0.174886,-0.097244
0.113723,0.226891,-0.034447
0.079078,0.058878,-0.059709
0.073463,0.060179,-0.066513
0.033458,0.044541,-0.078117
0.275168,-0.083119,-0.118893
0.231491,-0.023008,-0.079164
0.194543,0.044303,-0.065682
0.106598,0.032446,-0.057306
0.065131,0.060146,-0.031937
0.047828,0.054626,-0.066050
-0.019601,-0.023996,-0.069901
0.267062,-0.101537,-0.117587
0.223389,0.042116,-0.084727
0.198444,0.049721,-0.083717
0.145323,0.050961,-0.073287
0.038742,-0.182842,-0.093588
0.072008,-0.172896,-0.111222
