X,Y,Z
0.098853,0.562860,-0.233903
0.184120,0.517082,-0.267169
0.115453,0.553221,-0.226091
0.128870,0.551165,-0.273292
0.088581,0.554088,-0.229587
0.189111,0.553070,-0.223454
0.166681,0.583126,-0.255262
0.114691,0.573726,-0.263463
0.114369,0.509960,-0.194944
0.068937,0.516812,-0.223999
0.252269,0.555678,-0.239824
0.269788,0.479604,-0.182620
0.221476,0.566940,-0.164615
0.093674,0.529944,-0.179821
0.090173,0.513890,-0.203613
0.063629,0.523333,-0.214115
0.070956,0.534852,-0.211260
0.297172,0.498364,-0.209895
0.240049,0.539458,-0.195084
0.190794,0.495841,-0.144368
0.151418,0.510734,-0.180196
0.163233,0.492809,-0.181805
0.109622,0.422031,-0.153686
0.020706,0.447088,-0.098748
0.275550,0.422447,-0.152185
0.256058,0.475866,-0.147320
0.232765,0.520306,-0.107179
0.176273,0.467788,-0.135023
0.129849,0.472349,-0.150028
0.078745,0.461856,-0.125678
0.083812,0.435891,-0.139033
0.306123,0.451988,-0.160904
0.239081,0.467297,-0.134160
0.180258,0.472962,-0.141583
0.148053,0.485609,-0.151080
0.134677,0.482573,-0.127495
0.095804,0.372191,-0.116756
0.034840,0.345378,-0.117187
-0.043365,0.307107,-0.206997
0.241892,0.371581,-0.089873
0.178262,0.372842,-0.085033
0.161217,0.373320,-0.080694
0.103777,0.421359,-0.076453
0.063209,0.405663,-0.116088
0.081471,0.344261,-0.107971
0.022487,0.314492,-0.133297
0.240870,0.370303,-0.069103
0.180851,0.399091,-0.023873
0.140171,0.362467,-0.085128
0.113764,0.385360,-0.085007
0.063856,0.309790,-0.085623
0.014638,0.278817,-0.133260
-0.030657,0.235977,-0.104030
-0.041269,0.222989,-0.147736
0.190582,0.320320,-0.084851
0.115188,0.327988,-0.069444
0.105024,0.277781,-0.054045
0.068998,0.343764,-0.108421
-0.008727,0.203342,-0.096606
-0.084412,0.174527,-0.196770
0.160970,0.332928,-0.074646
0.135033,0.273560,-0.078620
0.080655,0.149054,-0.045364
0.003820,0.182155,-0.058086
-0.006220,0.164919,-0.084881
-0.025582,0.130073,-0.092698
-0.092676,0.109943,-0.124032
0.180418,0.180885,-0.066453
0.139743,0.144912,-0.059559
0.064998,0.222441,-0.032266
0.041307,0.173926,-0.072351
-0.019531,0.127269,-0.110155
-0.032109,0.079273,-0.107892
-0.070033,0.104712,-0.095745
0.176290,0.113860,-0.068305
0.126629,0.203228,-0.082416
0.099283,0.014693,-0.024788
0.044071,0.001926,-0.048882
-0.002331,-0.032994,-0.090104
0.164479,-0.017873,-0.090687
0.102582,0.051002,-0.050329
0.096157,0.082313,-0.069223
0.057130,0.013668,-0.067722
-0.053262,-0.036408,-0.081233
0.190437,0.016278,-0.095369
0.132272,0.076392,-0.038176
