X,Y,Z
-0.019814,0.387698,-0.138404
0.182698,0.348956,-0.195196
0.097434,0.403176,-0.153620
0.080304,0.423839,-0.176766
0.038290,0.408723,-0.163791
-0.038278,0.404855,-0.141169
0.146463,0.366341,-0.167868
0.150479,0.371300,-0.150668
0.080114,0.409061,-0.145983
0.029250,0.433207,-0.168608
-0.025261,0.377142,-0.089359
-0.027211,0.340863,-0.114453
-0.075750,0.366332,-0.082055
-0.130373,0.288555,-0.165957
0.108858,0.329133,-0.179055
0.128772,0.355593,-0.099696
0.067666,0.360538,-0.070553
0.041851,0.392749,-0.067067
-0.007164,0.396153,-0.051092
-0.026732,0.342187,-0.095452
-0.021242,0.364348,-0.094077
-0.114197,0.299450,-0.132125
0.186141,0.307006,-0.155016
0.123026,0.330600,-0.129952
0.115548,0.389723,-0.121764
0.046015,0.372360,-0.088668
-0.008683,0.259567,-0.054749
-0.037834,0.266208,-0.040677
-0.081031,0.262394,-0.048320
0.130479,0.218378,-0.091372
0.123143,0.269909,-0.069436
0.074163,0.309745,-0.060941
-0.007261,0.309045,-0.024791
-0.038401,0.277372,-0.103660
-0.025165,0.240773,-0.064729
0.133001,0.242619,-0.081424
0.091203,0.250356,-0.045639
0.030085,0.261069,-0.037374
-0.025923,0.163969,-0.039732
-0.014035,0.193013,-0.039687
-0.090323,0.195809,-0.059842
-0.111372,-0.056811,-0.218133
0.124215,0.129431,-0.065809
0.087969,0.145663,-0.060403
0.041043,0.180245,-0.075915
0.005825,0.175452,-0.074299
-0.018937,0.215479,-0.034085
-0.051345,0.180920,-0.061524
-0.132272,-0.080737,-0.216222
0.124379,0.135489,-0.075831
0.094086,0.146391,-0.014231
0.084695,0.177811,-0.013017
-0.029912,0.030064,-0.068368
-0.023122,0.018304,-0.046347
-0.099415,-0.011010,-0.064539
-0.127669,-0.074312,-0.113075
-0.181471,-0.151440,-0.200165
0.085710,-0.044775,-0.124123
0.048278,-0.015721,-0.090008
-0.011739,0.032892,-0.082394
-0.074508,-0.012200,-0.102015
-0.112013,-0.020352,-0.126763
-0.148842,-0.062244,-0.109309
-0.204345,-0.175551,-0.215869
0.074700,-0.086356,-0.128125
0.020909,-0.000609,-0.104145
-0.111049,-0.242533,-0.147760
-0.126648,-0.167352,-0.106110
-0.073611,-0.218296,-0.102439
-0.136771,-0.241720,-0.072496
