X,Y,Z
0.029960,0.560963,-0.110257
-0.001247,0.548619,-0.115379
-0.084239,0.599475,-0.074229
0.173834,0.541607,-0.106629
0.067897,0.561712,-0.104496
0.018889,0.598983,-0.059713
-0.014748,0.569653,-0.059534
-0.023607,0.596069,-0.080332
-0.099123,0.547325,-0.080853
0.129904,0.514283,-0.115161
0.095144,0.575910,-0.105644
0.058767,0.590035,-0.109660
0.001948,0.519831,-0.036315
-0.015568,0.539790,-0.063157
-0.068682,0.541154,-0.024506
0.169550,0.483843,-0.050404
0.144874,0.554427,-0.052092
0.071153,0.512742,-0.029154
0.043423,0.551999,-0.031887
0.020996,0.539986,-0.066300
-0.026803,0.513274,-0.043490
-0.072227,0.563139,-0.030742
0.197498,0.507059,-0.092422
0.160726,0.523821,-0.086849
0.076405,0.527651,-0.004139
0.057685,0.532382,-0.076315
0.002177,0.481403,0.038455
0.004005,0.450561,-0.021287
-0.047870,0.401379,-0.030855
0.155118,0.449714,-0.022399
0.133640,0.386527,-0.021017
0.087401,0.479175,-0.000385
0.047922,0.468616,0.026114
0.015744,0.480617,0.059179
-0.006958,0.488239,-0.000444
-0.061680,0.430738,-0.000803
0.172736,0.453852,-0.072458
0.116539,0.404569,-0.015286
0.124505,0.475610,-0.035118
0.024200,0.508324,0.007075
0.009741,0.434950,0.050032
-0.033170,0.392870,0.056443
-0.032236,0.358396,0.030688
0.167223,0.372587,-0.000368
0.104854,0.401279,0.043132
0.038952,0.352145,0.050939
0.018769,0.411987,0.049020
-0.008757,0.390937,0.046112
-0.083652,0.338218,0.012382
0.156962,0.391167,0.056365
0.092884,0.384104,0.082229
0.099097,0.370667,0.045647
0.038459,0.318422,0.077716
-0.042846,0.257652,0.098672
-0.050869,0.289993,0.037226
0.076848,0.306351,0.065940
0.082713,0.329944,0.069085
0.009702,0.325874,0.059902
-0.045121,0.324356,0.065657
-0.083198,0.262499,0.041514
0.091013,0.280320,0.035621
0.054873,0.296267,0.086665
0.041859,0.221753,0.087186
0.002669,0.176940,0.054395
-0.071346,0.151525,0.069994
-0.124802,0.146933,0.061749
0.101309,0.158875,0.041661
0.060936,0.180192,0.124705
0.046371,0.204838,0.113631
-0.022280,0.199917,0.107566
-0.047437,0.163481,0.043452
-0.086440,0.144046,0.065694
0.102615,0.157630,0.072168
0.063847,0.213960,0.065561
0.011316,0.057601,0.072693
-0.001938,0.068283,0.076271
-0.098031,0.029497,0.076028
-0.101884,0.090902,0.096138
-0.154522,0.041818,0.067392
0.110991,0.017978,0.094196
0.066656,0.068804,0.089090
-0.005988,0.050545,0.099252
-0.010370,0.027211,0.122111
-0.082951,0.049470,0.075615
-0.083885,0.059152,0.134905
-0.159517,0.013773,0.061652
0.066938,0.011305,0.061776
0.055548,0.045298,0.123385
