X,Y,Z
-0.119286,0.393786,-0.072559
-0.075573,0.420805,-0.100406
-0.141138,0.379538,-0.106034
-0.202398,0.352173,-0.133747
-0.223835,0.360091,-0.122467
0.051017,0.330506,-0.199234
0.002342,0.376639,-0.137223
-0.046729,0.373455,-0.078133
-0.073938,0.425342,-0.081668
-0.107942,0.419606,-0.093316
-0.208716,0.397462,-0.106714
-0.190119,0.380715,-0.148802
-0.275116,0.340718,-0.163047
0.059727,0.286193,-0.152532
-0.029153,0.424799,-0.075366
-0.091123,0.360842,-0.137906
-0.090903,0.342693,-0.081825
-0.091710,0.325547,-0.075305
-0.165815,0.290425,-0.088988
-0.199606,0.273245,-0.094343
-0.270012,0.298485,-0.145336
0.052416,0.266409,-0.158449
-0.022325,0.281066,-0.085349
-0.030313,0.356150,-0.060121
-0.092136,0.336069,-0.061709
-0.137934,0.293074,-0.071130
-0.166683,0.286860,-0.039198
-0.193443,0.301954,-0.136706
-0.256646,0.273820,-0.122702
0.046223,0.224368,-0.130928
-0.006037,0.302867,-0.110621
-0.033229,0.367701,-0.091034
-0.132024,0.250949,-0.029516
-0.109091,0.270300,-0.006514
-0.141985,0.253251,-0.063677
-0.174907,0.232013,-0.041986
0.016237,0.285810,-0.055948
-0.040316,0.278566,-0.010017
-0.094689,0.266426,-0.007665
-0.137766,0.260187,-0.063149
-0.153968,0.254396,-0.056008
-0.188744,0.206538,-0.047605
0.017977,0.207693,-0.043638
-0.038209,0.284305,-0.020393
-0.058018,0.171580,-0.023419
-0.128904,0.160783,-0.058562
-0.159987,0.103812,-0.040741
0.036273,0.105850,-0.055281
-0.084496,0.167029,0.003067
-0.119911,0.151899,-0.045026
-0.135565,0.127064,-0.003723
-0.186323,0.160474,-0.059474
0.009700,0.095872,-0.057314
-0.038276,0.153846,-0.032890
-0.059738,0.002076,-0.020833
-0.153615,-0.001695,-0.019844
-0.190536,-0.040310,-0.094133
-0.222041,-0.087039,-0.087029
0.059711,-0.039688,-0.056150
-0.019501,0.003867,-0.027930
-0.045473,0.040803,-0.027604
-0.117024,0.037811,0.004211
-0.138683,-0.028727,-0.042100
-0.171440,-0.001654,-0.048239
-0.223944,-0.130197,-0.113089
0.059943,-0.076656,-0.093146
0.005340,0.008501,-0.017995
-0.018505,0.003748,-0.017246
-0.120940,-0.193103,-0.100865
-0.158608,-0.193104,-0.068963
0.024975,-0.156189,-0.053177
-0.003521,-0.138098,-0.023926
-0.063742,-0.223311,-0.050597
-0.151028,-0.207042,-0.074761
-0.198367,-0.214929,-0.073275
0.048897,-0.171129,-0.022765
0.042840,-0.130934,-0.068185
-0.004291,-0.162529,-0.030602
