X,Y,Z
0.165480,0.402235,-0.085364
0.149075,0.400506,-0.087142
0.101708,0.377365,-0.156298
0.301856,0.363401,-0.068308
0.253656,0.389268,-0.065861
0.212195,0.399544,-0.051162
0.152691,0.356204,-0.106233
0.145251,0.357193,-0.101523
0.074512,0.401027,-0.135861
0.274648,0.387310,-0.089818
0.260661,0.387386,-0.063348
0.210469,0.406951,-0.071617
0.126521,0.360628,-0.033477
0.130977,0.318056,-0.035325
0.126312,0.352469,-0.061218
0.324587,0.329674,-0.041916
0.277923,0.347092,-0.039765
0.265640,0.318489,-0.009454
0.203664,0.343506,-0.030006
0.128137,0.334608,-0.034666
0.106358,0.325014,-0.020063
0.065703,0.327979,-0.013210
0.321713,0.369532,-0.029684
0.318699,0.347053,-0.048164
0.237327,0.339119,-0.021192
0.182477,0.346179,-0.005023
0.182446,0.268092,0.011347
0.135245,0.274524,0.018882
0.064064,0.283784,-0.025998
0.345887,0.213484,-0.002807
0.268263,0.272049,0.028350
0.220052,0.289125,0.021652
0.243700,0.278227,0.026843
0.132146,0.315522,0.032884
0.125730,0.259499,0.010221
0.115419,0.249745,0.039276
0.332507,0.262747,-0.033859
0.254355,0.272271,0.008963
0.283583,0.292256,0.018361
0.225527,0.306141,0.005536
0.179021,0.180996,0.066704
0.151696,0.226162,0.112150
0.082714,0.197005,0.032660
0.291512,0.181442,0.070206
0.251106,0.226254,0.070851
0.240729,0.248584,0.061047
0.200957,0.250707,0.074068
0.139513,0.203250,0.064620
0.078204,0.183070,0.033521
0.289270,0.199855,0.066976
0.256672,0.175524,0.099779
0.206118,0.187961,0.075929
0.165252,0.094674,0.105398
0.103041,0.090536,0.082589
0.108476,0.072937,0.063134
0.035406,0.037687,-0.001306
0.250189,0.095974,0.081737
0.184070,0.117917,0.080262
0.151324,0.120327,0.068434
0.154316,0.101372,0.070962
0.084336,0.089225,0.067796
0.004760,0.011850,0.007407
0.231516,0.140068,0.086996
0.180341,0.112658,0.088500
0.182723,0.039065,0.096751
0.148924,-0.012456,0.055241
0.099856,-0.019253,0.091812
0.043345,-0.024232,0.078653
0.015952,-0.118951,0.001797
0.232811,0.001318,0.070835
0.229884,0.025704,0.106446
0.118889,-0.014613,0.051336
0.129731,0.011918,0.110071
0.041659,0.009913,0.075714
0.021566,-0.022174,0.074417
-0.030339,-0.130724,0.017546
0.258819,-0.040086,0.062679
0.227362,0.010246,0.107623
0.181702,-0.131376,0.088260
0.146411,-0.161144,0.078524
0.073712,-0.172142,0.106442
-0.039208,-0.150490,0.127755
0.007259,-0.161849,0.079969
0.297137,-0.182459,0.047347
0.230102,-0.160428,0.088929
0.167722,-0.176227,0.064613
0.141325,-0.129946,0.026773
0.058925,-0.093415,0.108170
0.057442,-0.111136,0.109236
-0.039525,-0.179621,0.067924
0.285714,-0.187728,0.094064
0.210599,-0.166032,0.074533
