X,Y,Z
0.080750,0.202948,0.127142
0.051405,0.211148,0.145445
-0.024870,0.223438,0.123702
-0.038368,0.239924,0.151922
-0.050186,0.219870,0.121585
0.077243,0.185486,0.128280
0.075612,0.195382,0.152825
0.010994,0.266927,0.110906
-0.040056,0.250916,0.137219
-0.079307,0.218652,0.079511
0.076802,0.147613,0.198633
0.032056,0.144113,0.169191
-0.017262,0.156935,0.207229
-0.013566,0.177946,0.204462
-0.044832,0.141539,0.233192
-0.066398,0.178362,0.169638
-0.190106,0.143897,0.201444
0.102977,0.144465,0.208365
0.102990,0.141024,0.146197
0.019420,0.163087,0.201942
-0.018197,0.147015,0.206178
-0.007079,0.147035,0.187788
-0.058806,0.129351,0.185697
-0.097538,0.158315,0.182370
-0.160278,0.180029,0.181810
0.091852,0.098140,0.141847
0.092825,0.063339,0.211233
0.020518,0.050266,0.245331
0.031438,0.080238,0.242455
-0.046366,0.110519,0.222003
-0.099712,0.073695,0.225068
-0.169489,0.080443,0.225587
0.151225,0.079503,0.229351
0.034157,0.055518,0.223583
0.045729,0.098874,0.215978
0.011238,0.101513,0.228543
-0.025546,0.085203,0.212899
-0.080236,0.087794,0.201430
-0.133673,0.076387,0.245181
0.114360,0.072772,0.205468
0.077895,-0.018147,0.266890
0.050462,0.011636,0.225848
0.028120,0.024140,0.258437
-0.083373,0.006760,0.260874
0.225570,-0.146025,0.140174
0.149839,-0.080592,0.182117
0.130700,-0.020534,0.251412
0.070212,-0.010814,0.248277
0.031631,0.001727,0.198926
0.045468,0.017493,0.250768
-0.056891,0.033342,0.269785
0.209454,-0.151020,0.173335
0.158108,-0.110556,0.186629
0.150832,-0.019396,0.239807
0.091215,-0.135242,0.193735
0.065611,-0.135420,0.214999
-0.009727,-0.203029,0.182237
0.241623,-0.281471,0.144112
0.238670,-0.247584,0.189331
0.158532,-0.201467,0.181809
0.111301,-0.194848,0.235071
0.082179,-0.140602,0.287956
0.036478,-0.151873,0.240694
-0.029833,-0.188247,0.229126
0.265887,-0.280022,0.154621
0.248669,-0.280365,0.162776
0.134838,-0.178520,0.239084
0.125483,-0.228859,0.232483
0.051079,-0.288245,0.210282
0.012167,-0.320021,0.217041
0.104508,-0.372456,0.175745
0.080029,-0.346266,0.210741
0.063150,-0.317340,0.228908
0.115934,-0.374884,0.147335
