X,Y,Z
0.000110,0.424337,0.305644
-0.073360,0.431261,0.286245
-0.116797,0.364329,0.293552
-0.144686,0.372842,0.223101
0.108599,0.381007,0.303694
0.023934,0.427684,0.240006
0.038702,0.422266,0.309915
-0.011649,0.443255,0.303322
-0.071698,0.426661,0.312431
-0.091602,0.383782,0.260080
-0.139271,0.397270,0.254750
0.079931,0.416850,0.265218
0.064958,0.408938,0.248012
0.016797,0.435019,0.276621
-0.016831,0.313369,0.311680
-0.073924,0.333924,0.269646
-0.109151,0.304764,0.283556
-0.166213,0.295512,0.269194
0.084624,0.329539,0.277638
0.062193,0.327493,0.302710
-0.002564,0.325266,0.292486
-0.036897,0.345994,0.319933
-0.015164,0.282930,0.298815
-0.085391,0.326739,0.263798
-0.123907,0.289387,0.269548
0.072297,0.343843,0.284029
0.050225,0.301920,0.298806
0.018358,0.322844,0.327432
-0.067508,0.234897,0.321968
-0.050530,0.238864,0.333180
-0.105132,0.246456,0.339415
0.060481,0.238965,0.338788
0.045008,0.231759,0.346583
-0.039969,0.267997,0.353179
-0.077912,0.217007,0.342052
-0.069418,0.202226,0.276857
0.056970,0.235742,0.304872
0.040233,0.287360,0.333911
-0.006632,0.084034,0.305185
-0.095045,0.052651,0.280673
-0.068414,-0.024530,0.249161
-0.164845,-0.113566,0.173526
0.147946,-0.045137,0.229629
0.063278,-0.013278,0.262506
0.029831,0.050510,0.300252
-0.015100,0.066910,0.284546
-0.033649,0.078210,0.292393
-0.110131,-0.010710,0.220562
-0.149713,-0.065127,0.155520
0.130738,-0.058971,0.226302
0.046562,0.019909,0.259330
0.017126,0.052168,0.281682
